,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 13 17:45:24 +0000 2022,"FREE Random #NFT GIVEAWAY🎉
To win:
1. Follow me and @NikeShoesNFT
2. Like &amp; Retweet
3. Drop your #ETH wallet address

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #opensea https://t.co/GiavjuubFm",0,0,NFTWRLLDD,52,1514298721521049605
1,Wed Apr 13 17:45:22 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX's is a good project, very creative project with distinct roadmap, hopefully this project successful. One of the most promising and succ",0,0,Soneka47028338,2113,1514298714889678848
2,Wed Apr 13 17:45:21 +0000 2022,"2dimples found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/PAK29UJR9N #cryptocurrency #84445 https://t.co/9r3XxF1b3B",0,0,2dimples_fpv,29,1514298711026798596
3,Wed Apr 13 17:45:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $40883.74
🔔 #Ethereum Price: $3070.00
🔔 #Bnb Price: $416.7
🔔 #Shib Price: $0.00002629
🔔 #Doge Price: $0.1393
🔔 #Avax Price: $78.85
🔔 #Solana Price: $103.90
🔔 #Cardano Price: $0.961",0,0,coinactual,4971,1514298708401213446
4,Wed Apr 13 17:45:17 +0000 2022,"@KounotoriToken 🚀Let's go to the moon🚀
#KTO #Kounotori #CEX #Crypto #DeFi
#eth #cryptocurrency #Staking #NFT #BTCUSD #Binance #Etherum #BTC #LunarCrush #stakingrewards https://t.co/x1W22nVqJ9",0,0,Ariana__38,561,1514298693729542149
5,Wed Apr 13 17:45:16 +0000 2022,@cryptic_rich @TerraformDAO I'm really excited for #ETH and for its growth and I surely join that movement,0,0,Taxway69,3,1514298689610690564
6,Wed Apr 13 17:45:15 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX's is a good project, very creative project with distinct roadmap, hopefully this project successful. One of the most promising and successf",0,0,Soneka47028338,2113,1514298685777088513
7,Wed Apr 13 17:45:08 +0000 2022,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
ETHAX's is a good project, very creative project with distinct roadmap, hopefully this project successful. One of the most promising and successful.",0,0,Soneka47028338,2113,1514298655733272581
8,Wed Apr 13 17:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 55 gwei
Avg: 55 gwei
High: 56 gwei

Opensea: Sale
Low: $34.17
Avg: $34.17
High: $34.79

Uniswap V3: Swap
Low: $31.17
Avg: $31.17
High: $31.73

USDT: Transfer
Low: $9.14
Avg: $9.14
High: $9.31",0,0,Erc20Gas,604,1514298631167389709
9,Wed Apr 13 17:45:02 +0000 2022,"#BTC $40947  $BTC
#ETH $3074.07  $Eth
#BNB $417.12  $Bnb",0,0,Pricecrypt0,67,1514298629800050699
10,Wed Apr 13 17:45:02 +0000 2022,"Not being #ethereum maxi here but EIP-1559 (or London hard fork upgrade) is already one of the biggest crypto stories of this year.

And now let's see #Ethereum's transition from #POW to #POS later this year.

What has happened in #bitcoin during this time?",0,0,42opinionz,472,1514298629464289282
11,Wed Apr 13 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 13,2022)

#BTC $40930.71
#ETH $3074.16
#BNB $416.95
#DOGE $0.14
#SHIB $0.0000263363
#AXS $48.06
#MANA $2.18
#UNI $9.58
#GM $0.0000219271
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514298620933296138
12,Wed Apr 13 17:44:59 +0000 2022,@cryptic_rich @TerraformDAO This is unbelievable...#ETH  losing 10% of its value since launch...so just join this movement guys and support..,0,0,Sandeep24331140,14,1514298619511250944
13,Wed Apr 13 17:44:52 +0000 2022,"@CryptoJokerFrog @isabellasg3 Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,359,1514298589400297473
14,Wed Apr 13 17:44:49 +0000 2022,@WomenUniteNFT @emrata Guess who!?? Omg ! Omg! It's @emrata ...see you in NFT!! It's just amazinggg! 😍 @angelinap93 is just nailed it. #NFTs #NFTProjects #gratitude #NFTCommunity #ETH #OpenSeaNFT #women #WomenInNFTs #Crypto #cryptomemes #Metaverse #fashion #photography #WomenInCrypto #nextboredapre,0,0,Paramit09671726,114,1514298576607666181
15,Wed Apr 13 17:44:48 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,Gheddaamylo819,1138,1514298572254109700
16,Wed Apr 13 17:44:45 +0000 2022,"@DustySummerford @bellapoarch @CashApp Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,359,1514298558702362625
17,Wed Apr 13 17:44:38 +0000 2022,"@BlueLotusDao Genesys Token presale!

From 04/25/2022 to 04/30/2022

Price: $0.22 per token

Stay tuned to our social networks for more information.

#GenesysNetwork #GSYS #BlueLotusDao #cryptocurrency #Blockchain #presale #preventa #BNB #Binance #BinanceSmartChain #ETH #BTC #Crypto #Cryptos",0,0,Jacmhack,17,1514298529929441285
18,Wed Apr 13 17:44:36 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Gheddaamylo819,1138,1514298523143049221
19,Wed Apr 13 17:44:36 +0000 2022,"#NFTProjects as a whole break down like this: 95% rugs, 4% mint out but have no real idea wtf they’re doing and rug, 1% actually have the roadmap, community and knowledge to run a successful project. #nftswillkillme #whatsonemorerug #xrp #sgb #eth #ada #sol",0,0,Mr_Stronghandss,450,1514298520290873351
20,Wed Apr 13 17:44:31 +0000 2022,"@Shibtoken If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea🎊",0,0,mohamadir71,343,1514298498912595971
21,Wed Apr 13 17:44:28 +0000 2022,"#Bitcoin Last Price $40882 #BTC 🚀
Daily Indicators:
RSI: 41.7
MA(20): 44382
MA(50): 42001
MA(200): 48169
Bollinger B. lower/upper: 39560/49205

#Ethereum Last $3070 #ETH
RSI: 46.7
MA(20): 3271
MA(50): 2957
MA(200): 3491
BB: 2957/3585

DM for project price!
#Crypto #Live

32221",0,0,LivePriceCrypto,463,1514298489232150530
22,Wed Apr 13 17:44:19 +0000 2022,"@hoskytoken @Milkomeda_com @ethereum I'm really bullish on this one guys.
Check them out for yourselves.

@Marisdigitals11 
@Sammish21 
@CRYPTOKYLE001 
@ckayforeign 

0x42b23f70A5aee98e389D670E5Ed5e61Fb4Cd1AdA

#cardano #ada #hosky #eth @ethereum

Discord: Bigtom152#7468
Telegram: @Bigtom152",0,0,Bigtom152,36,1514298448400596993
23,Wed Apr 13 17:44:18 +0000 2022,Slow 14 | Normal 28.9 | Fast 56.9 | Instant 71.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1514298447511408644
24,Wed Apr 13 17:44:08 +0000 2022,"Looking for 2D NFT Artists…

DM if you want to be apart of this revolutionary project. 

#nft #NFTartist #ETH",0,1,GenerationalNFT,0,1514298402275745795
25,Wed Apr 13 17:43:57 +0000 2022,"@yontarErdem Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,359,1514298359422537735
26,Wed Apr 13 17:43:51 +0000 2022,"Genesys Token presale!

From 04/25/2022 to 04/30/2022

Price: $0.22 per token

Stay tuned to our social networks for more information.

#GenesysNetwork #GSYS #BlueLotusDao #cryptocurrency #Blockchain #presale #preventa #BNB #Binance #BinanceSmartChain #ETH #BTC #Crypto #Cryptos",0,0,JosiasLirianoTh,116,1514298331920576513
27,Wed Apr 13 17:43:45 +0000 2022,"How about wearing glasses, we're on the train, we're on the road, I'm waiting for you, follow your flokiverse coin. @versefloki #Flokiverse #Nft #eth #Metaverse #Flokiversegames #Nftcommunity  #Binance",1,0,Seko97766649,8,1514298305559343110
28,Wed Apr 13 17:43:44 +0000 2022,"@lencrit @anju_pong Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her
 #dip #Metaverse 
#Ethereum #Australia #Coinbase #cryptocurrency",0,0,alibarrera808,359,1514298301914533893
