,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 05:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$176958771 (13.11 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1803,1517737551259385856
1,Sat Apr 23 05:30:03 +0000 2022,"@krakenfx @limewire There are only 6 days left before the launch of the NFT, I advise you to quickly get into a rocket to fly to the moon on April 29.04! 🚀🚀🚀🌙🌙
  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/uWyzlXoXhZ https://t.co/gdSAK7Vy6V",0,0,Kageburo2,5,1517737546465386496
2,Sat Apr 23 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,581 L:$39,310 H:$39,870
Bitstamp❯
A:$39,598 L:$39,198 H:$40,809
Bitfinex❯
A:$39,602 L:$39,170 H:$40,799

Market Cap: $752,878,078,829
24h Volume: $3,222,654,263
24h: -2.69%  7d: -8.50%",0,0,bakednet,520,1517737545324503041
3,Sat Apr 23 05:30:01 +0000 2022,"#BTC $39596  $BTC
#ETH $2953.91  $Eth
#BNB $402.57  $Bnb",0,0,Pricecrypt0,86,1517737537669902337
4,Sat Apr 23 05:30:00 +0000 2022,"#bitcoin is the biggest opportunity set we can think of over the next decades.

#cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #ICP #EOS #GRT #NFT #NFTs #NFTGiveaway #SOL #MOVR #GLMR #ZIL",0,0,rayofcrypto,98,1517737532439416832
5,Sat Apr 23 05:30:00 +0000 2022,"Every success story includes a tremendous amount of patience!

Invest in long term!

Buy Now : https://t.co/w754koA3er

Join our Community : https://t.co/x2TEvIh1Jg

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #memecoin #NFTs #altcoinbinance #Bitcoin https://t.co/ZYEqjqLktr",0,0,MOMAlert4,21,1517737531718123520
6,Sat Apr 23 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/YFIXs8MrUk",1,0,JobPreference,1347,1517737530715611138
7,Sat Apr 23 05:29:57 +0000 2022,"@TheMoonCarl Our target is 1 billion market value by the end of the year. BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC  @BscPitbull
48 https://t.co/bjUyCoseLz",0,0,Talebkh3,43,1517737517742706693
8,Sat Apr 23 05:29:56 +0000 2022,"@cryptogems555 #FEG  to the moon is not just a slogan, its a truth in #cryptocurrency , moon is the home of the $FEG 🚀🦍💥
#FEGex 
#FEG
#Fegtag 
#BUYFEG
#ListOnFEGex
#SmartDefi #Grafenewallet  #2FA   #altcoinseason  #BSC  #BSCGems 
#BTC #Bitcoin #ADA #ETH #FEGtoken #SOL #NFT https://t.co/wKpOXPGVIt",0,0,ntoken97,77,1517737515779866624
9,Sat Apr 23 05:29:55 +0000 2022,"@krakenfx @limewire There are only 6 days left before the launch of the NFT, I advise you to quickly get into a rocket to fly to the moon on April 29.04! 🚀🚀🚀🌙🌙
  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/uWyzlXoXhZ https://t.co/kdw6M5h8gG",0,0,Kageburo2,5,1517737509819723777
