,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 20:45:36 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin e972",0,0,mariiaaa_ch,228,1499123780303691777
1,Wed Mar 02 20:45:34 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑wu",0,0,ssama2022,93,1499123773991268361
2,Wed Mar 02 20:45:34 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑wi",0,0,ssama2022,93,1499123773924118534
3,Wed Mar 02 20:45:34 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑wy",0,0,ssama2022,93,1499123773735424001
4,Wed Mar 02 20:45:34 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑wr",0,0,ssama2022,93,1499123773504733190
5,Wed Mar 02 20:45:34 +0000 2022,"@koubekcoin Nice airdrop guys 
join fast 
don't miss !!!
🔥😍🎁
I'm glad to join this 
@Fatemeh87538084 
@Sarah87804854 
@Mahsasami1 

#cryptocom #Airdrops #pancakeswap #BSC #Ethereum #Binance #ETH 

♥️🚀🔥🔥🎁",0,0,Sahar2260079059,101,1499123772779073536
6,Wed Mar 02 20:45:30 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑wt",0,0,ssama2022,93,1499123756744298503
7,Wed Mar 02 20:45:30 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑we",0,0,ssama2022,93,1499123754986782722
8,Wed Mar 02 20:45:30 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑ww",0,0,ssama2022,93,1499123754126950404
9,Wed Mar 02 20:45:29 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑wq",0,0,ssama2022,93,1499123752247955456
10,Wed Mar 02 20:45:29 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑wp",0,0,ssama2022,93,1499123752076029960
11,Wed Mar 02 20:45:29 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑qi",0,0,ssama2022,93,1499123751329452037
12,Wed Mar 02 20:45:29 +0000 2022,"@TheMoonCarl #BlueSparrow is a bridge between the stock market &amp; crypto,You will have both in the Blue Sparrow CEX
https://t.co/qWP0WuG85H
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX https://t.co/lGm0Gw0fEI",0,0,bluesparrow_80,571,1499123750863790092
13,Wed Mar 02 20:45:27 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑qo",0,0,ssama2022,93,1499123744773709830
14,Wed Mar 02 20:45:27 +0000 2022,@Dr_Zewo @promoinu $PROMO is the next #UniSwapGEM to break out 🤑 #promoinu #ETH #crypto,0,0,spencer31643122,44,1499123743255261186
15,Wed Mar 02 20:45:26 +0000 2022,"@BluesparrowC @cz_binance @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX👑qu",0,0,ssama2022,93,1499123741380513792
16,Wed Mar 02 20:45:26 +0000 2022,@CryptoLawUS @JohnEDeaton1 @JoeBiden @POTUS @WhiteHouse @SenateDems @SenateGOP @USCongress @justice @USMC @usairforce @USNavy @USArmy @SpaceForceDoD @USCG this whole #Ethereum #ETH #ETHGate the @SECGov is involved in needs to be investigated as a threat to our national security.  @GaryGensler #BillHinman,0,0,mjgreeninc,691,1499123738066882560
