,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 02:45:05 +0000 2022,"#ArcaneKingdoms is a next generation #play2earn #crypto game. Their pre sale will start in few days. also they are giving away 50.000$, 100.000 tokens. 
Check them out: @ArcaneKingdoms

#Bitcoin #Bnb #bsc #ethereum #giveaway #presale #airdrop https://t.co/Xe86c5dBFS",0,0,SagorSa62137113,3,1518783192022495234
1,Tue Apr 26 02:45:03 +0000 2022,"🟩 Block 733589 ⛏ ⛏

📅 26th Apr 2022, 02:43:54 GMT

📣 1,294 tx with a value of 5,885.892 ₿ ($238.19m 🇺🇸)

📣 distributed to 3,912 recipients 💎🙌

📣 19,022,437.50 ₿ (90.58304%) mined ⛏

📣 1,977,562.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,221,1518783185965895680
2,Tue Apr 26 02:45:03 +0000 2022,"@CryptoGemsCom APRIL 30, THE MOST IMPORTANT DAY IN APRIL🔥

$SANININU WILL REVEAL SOMETHING THAT YOU WON'T MISS.🔥

ARE YOU CURIOUS? JOIN US NOW!!🔥

Tg: https://t.co/GdrVqRaSoj

$SANI $CULT $APE $LOOKS $SHIB $BTC #Bitcoin #DeFi #SANIN #Cryptocurrencies #Crypto #SaninArmy #Altcoin https://t.co/JlofNNVoRJ",0,0,Maximum__Pride,193,1518783184447574016
3,Tue Apr 26 02:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Moonbeam  #GLMR #Bitcoin  #BTC #JasmyCoin  #JASMY #ConstitutionDAO  #PEOPLE #APENFT  #NFT",0,0,TopPaidSignals,488,1518783176696606720
4,Tue Apr 26 02:45:00 +0000 2022,"#Bitcoin has a similar setup as during the 2015 #Bitcoin #bear #market

There is a possibility that it loses this diagonal #support. However this should immediately lead to a #Pump🔥🔥 https://t.co/UzbEmc2CNb",0,0,cryptoharsh24,19,1518783171130654722
5,Tue Apr 26 02:44:57 +0000 2022,@neilstucky1 Every week!!! But I have recently stopped all DCA into alts. ONLY #BITCOIN for the moment,0,0,JustinW48610765,283,1518783158195474433
6,Tue Apr 26 02:44:55 +0000 2022,"@Seasonal_Tokens 

Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,cryptolover4640,9651,1518783151740690432
7,Tue Apr 26 02:44:51 +0000 2022,"Pairs:ETHUSDT 
 SELL:2992.60000
 Time :4/26/2022 8:20:54 AM
 Average Decision:49.15865 FourHour 
 Estimated Direction: DOWN
 #BTC #BANDUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:44:31 AM",0,0,Cryptoinfo_AI,112,1518783134560575489
8,Tue Apr 26 02:44:46 +0000 2022,@Jules31415 @DrOz Also can’t stand Oprah’s bitch boy Oz. Trump is pretty great but he is wrong about #Bitcoin and Oz.,0,0,BitcoinJC,990,1518783111986925569
9,Tue Apr 26 02:44:32 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 733589, current #bitcoin price is $40429.74 and there are 197753747690011 #sats left to mine.",0,0,satsleft,336,1518783056659816448
10,Tue Apr 26 02:44:32 +0000 2022,@bennyjohnson The fun never stopped on #bitcoin Twitter 😎,0,0,corndalorian,7386,1518783054776610821
11,Tue Apr 26 02:44:30 +0000 2022,"@BinanceUS @ajcartel_17 I want to say it but you asked us not to. So, I’ll just sait down…cough but seriously, my picks are always #eth #btc #xrp but if you had Saitama, I know a lot of us would dive in (notice I didn’t tag as to not be completely annoying)",0,1,MediocreGamin13,12,1518783045972619264
12,Tue Apr 26 02:44:29 +0000 2022,"Sleeping monster $MTV is gonna rock the world!🌋🔥

#MultiVAC #Bitcoin #Crypto",0,0,MultiVAC_FANS,2736,1518783040394350593
