,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 22:45:03 +0000 2022,"@CoinMarketCap Bluesparrow season is coming soon

bluesparrowtoken is the blue #gem💎💎 in your wallet
💎💎💎💎💎💎💎💎💎💎💎💎
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT🧚 https://t.co/1Qe5iUvQdK",0,0,SelenaYasamin,306,1501328169265086466
1,Tue Mar 08 22:45:01 +0000 2022,@BitcoinMagazine But many people invest in #Bitcoin for quick profits,0,0,Belle_10281992,71,1501328162281586688
2,Tue Mar 08 22:44:59 +0000 2022,@theRealKiyosaki #Bitcoin regulates you,0,0,BarraMac22,183,1501328151317778437
3,Tue Mar 08 22:44:53 +0000 2022,"@satoshienvzla Hello, I am interested in cryptocurrency, but unfortunately I live in a poor country and I am unemployed and at the peak of my frustration. Please, if you can help me to enter the world of cryptocurrency, thank you. #bitcoin #btc",0,0,taban653,8,1501328125845774337
4,Tue Mar 08 22:44:44 +0000 2022,"#Bitcoin  went from nothing, to the most powerful computer network on the planet, with over 100 million crypto users, in just over a decade.

This growth is faster than the internet.",1,1,anam_rocks,16,1501328088633851905
5,Tue Mar 08 22:44:42 +0000 2022,"Cryptocurrency: world energy supply would drop dramatically in the next coming months this is due to Putin’s war.
#crypto #Bitcoin  #BitcoinCrash #cryptocurrencies #NFTs",0,0,cryptodna01,5,1501328080513630212
6,Tue Mar 08 22:44:41 +0000 2022,"BITCOIN WENT UP!

USD $38,534.30 (+0,12%)
Yesterday: +0,33%
Last 30 days: -6,95%

#bitcoin",0,0,CryptFloats,16,1501328074847277057
7,Tue Mar 08 22:44:37 +0000 2022,"@BitcoinMagazine Quick wins and quick loses = Shitcoin 💩
Long-term sure gain, The king, unique and irreplaceable = #Bitcoin",0,0,PazAcabou,1217,1501328061773590531
8,Tue Mar 08 22:44:33 +0000 2022,@beggarman4zero @linzcom Buy some #bitcoin #justincase,0,0,stevieinsydney,384,1501328044123779076
9,Tue Mar 08 22:44:32 +0000 2022,$ankr is the new #bitcoin 🚀🚀🚀🚀 #cryptocurrency,0,0,cryptonobo,968,1501328038491000835
10,Tue Mar 08 22:44:30 +0000 2022,"Cool project I really like to participate in the promotion of so many promising projects. We are all waiting for success!

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE  #Cardano #ETH",0,0,MohammedChauha3,4144,1501328029808676867
11,Tue Mar 08 22:44:28 +0000 2022,"@BitcoinMagazine Hello, I am interested in cryptocurrency, but unfortunately I live in a poor country and I am unemployed and at the peak of my frustration. Please, if you can help me to enter the world of cryptocurrency, thank you. #bitcoin #btc",0,0,taban653,8,1501328020841320448
12,Tue Mar 08 22:44:27 +0000 2022,"The de-dollarization started approx. 10yrs ago..

Now its picking up steam..

Sanctions bringing light to the inevitable, that governments will steal your anothers reserves..

 #btc &amp; Gold",0,0,MacroMindCap,170,1501328017636806665
13,Tue Mar 08 22:44:21 +0000 2022,"High team ratings, this causes respect and confidence in the implementation of the project. 
The team is actively working using it skills and finding the right solutions to develop the project.
#MonopolymillionaireGame #MMG #token #NFT #art #binance #bitcoin @MMG_Token",0,0,Imran_mun47,6676,1501327992001159169
14,Tue Mar 08 22:44:14 +0000 2022,Don't let day-to-day price action distract you from the bigger picture. #Bitcoin,0,0,anam_rocks,16,1501327964566433796
15,Tue Mar 08 22:44:12 +0000 2022,"98% of Crypto Tokens will go to Zero, Choose wisely - #Crypto $BTC $XRP $ETH #ETH #XRP #Bitcoin #XRPArmy",0,0,phoddler,96,1501327956131475456
