,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 15:00:04 +0000 2022,"$10,000 spent on irrelevant things can generate over $85,000 extra for you.
This is made possible through #Bitcoin mining . A platform that enables earn an individual makes over 800% of their investment in few days 

Kindly DM to get started 

#Crypto #NFTs #cryptocurrency #NFT",0,0,TracyLawman,770,1534188449808408576
1,Tue Jun 07 15:00:04 +0000 2022,"Bitcoin - BTC
Price: $29,893.99
Change in 1h: +0.93747803%
Market cap: $569,802,729,116.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1534188449627983873
2,Tue Jun 07 15:00:04 +0000 2022,Current BTC Dominance: 46.34% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4225,1534188449573527556
3,Tue Jun 07 15:00:04 +0000 2022,"🔼 SWING up trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $29905.0",0,0,cryptoAI_app,690,1534188447505731585
4,Tue Jun 07 15:00:03 +0000 2022,"This or Bitcoin
#bitcoin #invest https://t.co/9PXvmzVoMV",0,0,supremelame,1035,1534188444791889920
5,Tue Jun 07 15:00:03 +0000 2022,"This or Bitcoin
#bitcoin #invest https://t.co/zpwRfzdKm1",0,0,blackmamba6778,5,1534188444691312641
6,Tue Jun 07 15:00:03 +0000 2022,"#Cryptocurrency, #Blockchain Technology &amp; the #Metaverse are the largest &amp; fastest redistribution of wealth in all human recorded history.
Everyone can participate in it, indiscriminative of your financial or social status.
#bitcoin #btc  #elonmusk #web3 #crypto #ethereum #luna",0,0,CryptoBlockMeta,34,1534188443777093633
7,Tue Jun 07 15:00:03 +0000 2022,"Bitcoin 5yrs Ago - $2673 
BNB 5yrs ago -$0.010. 

Bitcoin Today-$31,437+
BNB 5yrs ago -$297+

The Message: Change is the only constant thing in life, and it all depends on how you see things.

#Bitcoin #tuesdayvibe #5irechain",0,0,cryptoideas,169889,1534188442753572866
8,Tue Jun 07 15:00:03 +0000 2022,"🔻 🔻 🔻 $1,426,110 BTCUSDT SHORTED @$29,900.00 on #Binance (15:00:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3664,1534188441918918666
9,Tue Jun 07 15:00:02 +0000 2022,Human Rights Leaders Pen Letter To US Congress For Responsible #Bitcoin Legislation https://t.co/3CGWYuad7E via @coinjupiter,0,0,coinjupiter,286,1534188439826055168
10,Tue Jun 07 15:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/WhYUNg7523",0,0,JobPreference,1488,1534188439784067073
11,Tue Jun 07 15:00:02 +0000 2022,"#Bitcoin is currently $29,866.0471",0,0,BufoBitcoin,35,1534188439314305026
12,Tue Jun 07 15:00:02 +0000 2022,"Three years ago the price of #Bitcoin was $7,821",0,0,btc_history,98,1534188439163346946
13,Tue Jun 07 15:00:02 +0000 2022,"#BTC $29989  $BTC
#ETH $1789.98  $Eth
#BNB $284.06  $Bnb",0,0,Pricecrypt0,125,1534188437674381312
