,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 00:30:03 +0000 2022,"📈 Total Market Cap: $1,949,064,826,942
💵 1 #BTC: $42,124.84
🔴 BTC Dominance: 41.08%
💹 1 #ETH: $3,196.18
💎 ETH Dominance: 19.73%
⏰ Update Time: 11-04-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4405,1513313393406623753
1,Mon Apr 11 00:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,273 L:$41,769 H:$42,273
Bitstamp❯
A:$42,288 L:$41,777 H:$43,451
Bitfinex❯
A:$42,297 L:$41,824 H:$44,023

Market Cap: $799,971,677,812
24h Volume: $2,694,576,681
24h: -0.87%  7d: -19.83%",0,0,bakednet,522,1513313393230372872
2,Mon Apr 11 00:30:02 +0000 2022,@BitcoinFear and greed index down 2 points to 32/100 on the day. We are still in the fear zone which is a perfect buying opportunity. #btc #eth #sol #crypto #trading #blockchain https://t.co/dBjVvUUv0H,0,0,aussieg7,202,1513313388994396166
3,Mon Apr 11 00:30:01 +0000 2022,"#BTC $42004  $BTC
#ETH $3196.3  $Eth
#BNB $416.69  $Bnb",0,0,Pricecrypt0,63,1513313385269579779
4,Mon Apr 11 00:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/nEsGC6fBfo",1,0,JobPreference,1315,1513313380840394753
5,Mon Apr 11 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 10,2022)

#BTC $42124.84
#ETH $3196.18
#BNB $416.34
#DOGE $0.15
#SHIB $0.0000243709
#AXS $48.04
#MANA $2.25
#UNI $9.82
#GM $0.0000241094
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513313379246653440
6,Mon Apr 11 00:30:00 +0000 2022,"Did you know?

The first commercial Bitcoin transaction was for pizza

On May 22, 2010, a man in Florida paid 10,000 bitcoin for two pizzas. This is generally recognized as the first commercial bitcoin transaction. 

#bitcoin #cryptocurrencies $BTC",0,0,Flexepin,462,1513313379015962631
7,Mon Apr 11 00:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily 2 free signals 👇: https://t.co/UqC3ey9D3E

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/2kUclMoWPP",0,0,crypto_vulture1,33,1513313378890137602
8,Mon Apr 11 00:29:59 +0000 2022,"Today, people who hold cash equivalents feel comfortable. They shouldn't. They have opted for a terrible long-term asset, one that pays virtually nothing and is certain to depreciate in value. #tradingmethods #TradingSignals #Crypto #Invest #TRADINGTIPS #BTC https://t.co/zQyF4Npcvm",0,0,garrykeith20x,13,1513313375085813763
9,Mon Apr 11 00:29:54 +0000 2022,@BW Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,102,1513313354961629191
10,Mon Apr 11 00:29:51 +0000 2022,@Nebraskangooner Bringing The Crypto!!! #BTC,0,0,T_city19792022,12,1513313343766892544
11,Mon Apr 11 00:29:43 +0000 2022,@BW Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,102,1513313310904655878
12,Mon Apr 11 00:29:38 +0000 2022,@stablekwon @terra_money @fraxfinance @redactedcartel @BadgerDAO @OlympusDAO @TokenReactor But #btc and wipe out the shorts please,0,0,canadiansteves,13,1513313287223447554
13,Mon Apr 11 00:29:31 +0000 2022,@BW Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,102,1513313259918610437
14,Mon Apr 11 00:29:29 +0000 2022,"28350) #Bitcoin Last Price $42188 #BTC 🚀
Daily Indicators:
RSI: 43.7
MA(20): 44814
MA(50): 41942
MA(200): 48205
Bollinger B. lower/upper: 41204/48425

#Ethereum Last $3200 #ETH
RSI: 51.4
MA(20): 3284
MA(50): 2944
MA(200): 3491
BB: 3004/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,400,1513313251899101186
15,Mon Apr 11 00:29:21 +0000 2022,@BW Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,102,1513313218185285636
16,Mon Apr 11 00:29:14 +0000 2022,"🚀🚀🚀 $751,257 BTCUSDT LONGED @$42,205.50 on #Bybit (0:29:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2870,1513313186145046533
17,Mon Apr 11 00:29:12 +0000 2022,"This is a really very interesting project and reliable project. Every task is taken firmly, well prepared and planned project. #hotfriescoin
#StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,adhira_moon,853,1513313178033463297
18,Mon Apr 11 00:29:09 +0000 2022,"@CryptoWhale Welcome 
We are $CULT Dao

Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",0,1,siyuexx,329,1513313164536221696
19,Mon Apr 11 00:29:01 +0000 2022,@BitcoinMagazine MAX IS TOXIC!!!!!! No class and a bad representation for #Bitcoin2022 #bitcoin,0,0,de15261708,20,1513313131891724291
20,Mon Apr 11 00:28:51 +0000 2022,#Bitcoin whales buying into $ZIL 🐳,0,3,veazydoezit,3820,1513313089785106442
21,Mon Apr 11 00:28:50 +0000 2022,#BTC bounce incoming below 41k,0,0,ZephyrM88,18,1513313087532662784
22,Mon Apr 11 00:28:43 +0000 2022,@stablekwon Buy #bitcoin and wipe out the shorts please,0,0,canadiansteves,13,1513313055639179265
23,Mon Apr 11 00:28:41 +0000 2022,10x long #btc #eth again,0,0,HeesonYee,193,1513313050668908545
24,Mon Apr 11 00:28:34 +0000 2022,"🔻🔻🔻 $1,202,109 BTCUSDT SHORTED @$42,095.10 on #Binance (0:28:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2870,1513313017727012865
25,Mon Apr 11 00:28:33 +0000 2022,"@crypto What do you think about the current #Bitcoin state, since its Fear and Greed Index is 52 - NEUTRAL at the moment, with price of 42536.811149132827 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,5146,1513313017114603520
26,Mon Apr 11 00:28:30 +0000 2022,"$slp will pump to 0.07 when #bitcoin reach 45k, simple like that, and fuck the chart and bullish and not bullish, no max supply, easy to manipulate, the cerculation",0,1,AmjadXScoRpion,11,1513313001591517186
27,Mon Apr 11 00:28:29 +0000 2022,"There ain t no way #Bitcoin just fooled me like that for the ××× Time 
Oh yea $ATOM chart failed successfully 💀",0,3,_pbucher,28,1513312998122831877
28,Mon Apr 11 00:28:29 +0000 2022,"28349) #Bitcoin Last Price $42173 #BTC 🚀
Daily Indicators:
RSI: 43.6
MA(20): 44813
MA(50): 41941
MA(200): 48205
Bollinger B. lower/upper: 41199/48427

#Ethereum Last $3198 #ETH
RSI: 51.5
MA(20): 3284
MA(50): 2944
MA(200): 3491
BB: 3004/3565

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,400,1513312996705157120
29,Mon Apr 11 00:28:27 +0000 2022,"Welcome to Bear #Btc, noo noo not cry",0,4,selenylmzz_,757,1513312990359138311
30,Mon Apr 11 00:28:26 +0000 2022,"@Hollywood_Inu 👀 sort of looks like Marvin, @elonmusk ’s dog! He’s boss, and a star 💫 at the same time 

#Ethereum #BTC #crypto # Forbes #cryptocurrency",0,0,cryptodiamant,689,1513312985883754501
31,Mon Apr 11 00:28:23 +0000 2022,"@wearecultdao Welcome 
We are $CULT Dao

Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",0,1,siyuexx,329,1513312973154295809
32,Mon Apr 11 00:28:22 +0000 2022,@web3_coin @CoinMarketCap #bitcoin #AVAX #BNB love this PROJECT @AGordo22 @JAWWmarketing @Farid0926,0,0,SoniaCa23295207,19,1513312970004180993
33,Mon Apr 11 00:28:18 +0000 2022,"@GaryGensler #Bitcoin Spot ETF 

Not paper bitcoin fraud ETF",0,1,DWhitmanBTC,6139,1513312950509051918
34,Mon Apr 11 00:28:15 +0000 2022,"The latest #bitcoin block 731333 with 586 transactions was just mined by AntPool
Total Fees:0.01360578
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",1,0,CmoBitcoin,398,1513312941713543168
35,Mon Apr 11 00:28:10 +0000 2022,"@Bitboy_Crypto Welcome 
We are $CULT Dao

Welcome  web3  

#wearecultdao 

#readthecultmanifesto 

@wearecultdao 

$CULT
＃BTC 

Never forget the 1st rule : talk about $cult 🎭",0,0,siyuexx,329,1513312919744040961
36,Mon Apr 11 00:28:06 +0000 2022,"My bullish hopium for #Bitcoin just got Wipout on this weekly rejection of a possible bear trap. 

Small bounce and big dooms drop imo.",0,0,bitcoin_whales,17939,1513312900856745984
37,Mon Apr 11 00:28:03 +0000 2022,"🟩 Block 731333 ⛏ ⛏

📅 11th Apr 2022, 00:27:09 GMT

📣 586 tx with a value of 1,334.280 ₿ ($56.22m 🇺🇸)

📣 distributed to 1,774 recipients 💎🙌

📣 19,008,337.50 ₿ (90.51589%) mined ⛏

📣 1,991,662.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,216,1513312888060260353
38,Mon Apr 11 00:27:48 +0000 2022,#Bitcoin is conservation of energy,0,0,derecktafuma,2511,1513312825036447746
39,Mon Apr 11 00:27:45 +0000 2022,@HelenahMiss @GaronzikMichael @TonyBluegill I join my faith and Pope Francis to come to  our aid but during then finding time looking   into #Bitcoin  it saved you stress from the   government,0,0,Educatorlouisfx,2755,1513312814194118663
40,Mon Apr 11 00:27:44 +0000 2022,#Bitcoin consumes wasted energy and converts it into the best form of money. So using my time to learn about #BTC has never been a waste and my time has converted to money.,0,0,PerezTwinning,87,1513312811618865152
