,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 05:30:09 +0000 2022,@HaileyLennonBTC #InvestInBitcoin and the housing comes next. Because the pump is near and ready to go up high. #Bitcoin,0,0,Phoebecromwell,401,1536581739447033856
1,Tue Jun 14 05:30:09 +0000 2022,I’m constantly buying #SOL &amp; #Bitcoin,0,0,soltactics,1005,1536581737639182338
2,Tue Jun 14 05:30:08 +0000 2022,@cryptomanran Only #Bitcoin is the real deal,0,0,TijuJohn8,67,1536581736502632448
3,Tue Jun 14 05:30:07 +0000 2022,if #Bitcoin drop bellow $21K everyone will trustless,0,0,davidndrynt,16,1536581729309233152
4,Tue Jun 14 05:30:05 +0000 2022,"$BTC has increased 3.6% in the past 60 minutes.
The current price of #BTC is $22722.60
This was an increase of $784.020
#Crypto #Blockchain
00:30:05 • 06-14-2022",0,0,CryptoldeaAlert,1835,1536581723185717250
5,Tue Jun 14 05:30:04 +0000 2022,Merit Circle (MC) went up 10.7 percent in the last 30 minutes on Binance. #MC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,468,1536581719725318144
6,Tue Jun 14 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$22,838 L:$20,824 H:$23,309
Bitstamp❯
A:$22,852 L:$20,816 H:$25,663
Bitfinex❯
A:$22,893 L:$20,859 H:$25,726

Market Cap: $437,626,557,809
24h Volume: $15,382,062,921
24h: -9.33%  7d: -32.95%",0,0,bakednet,515,1536581715249987585
7,Tue Jun 14 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.59 USD (-51.36%)

1 BTC = 22,838.30 USD
1 USD = 4,379 Sat
on Tue 14 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,443,1536581711030542336
8,Tue Jun 14 05:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.59 USD (-51.36%)

1 BTC = 22,838.30 USD
1 USD = 4,379 Sat
el 14 Jun 2022 12:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,443,1536581707687768064
9,Tue Jun 14 05:30:00 +0000 2022,"MicroStrategy #Bitcoin (BTC) Losses At $1 Billion, MSTR Stock Plummets 25% https://t.co/dKE2oT7rPK via @coinjupiter",0,0,coinjupiter,298,1536581700850962434
10,Tue Jun 14 05:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos #ETH https://t.co/GjeZCtb69T",0,1,JobPreference,1501,1536581699894583296
11,Tue Jun 14 05:30:00 +0000 2022,"RIP Web3 Jack Dorsey Announces Bitcoin-Based Web5 Platform #BTC #ETH  #cryptocurrency 
https://t.co/qtPhIe9x8A",0,0,OrLacey,930,1536581699894538242
12,Tue Jun 14 05:29:51 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $CEL (#200)
2) $USDD (#63)
3) $USDS (#683)
4) $OP (#206)
5) $MOVEZ (#883)
6) $BTC (#1)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1536581664889257984
13,Tue Jun 14 05:29:48 +0000 2022,"As always #Bitcoin is fighting back
 
#Cryptocrash #crypto",0,0,Antscolony_,156,1536581651324542976
14,Tue Jun 14 05:29:48 +0000 2022,"#Bitcoin Last Price $22899 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Resistance 1: 37938
 -R2: 41078

#Ethereum Last Price $1221 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -R1: 2688
 -R2: 2986

#Crypto #DeFi
(3/3)
114896",0,0,LivePriceCrypto,1902,1536581649382645760
15,Tue Jun 14 05:29:45 +0000 2022,"Morning All

Even in this crap market the #BSC still delivers 10-100x projects, just like BookShib for example

Shill me your GEMS 💎 

I will look at those with potential to make some big gains🚀
#Shill #BTC #BNB #ETH",0,0,CryptoGenie99,50684,1536581639396024320
16,Tue Jun 14 05:29:42 +0000 2022,"The statistics were right, crypto is going in a cycle
🫡🫡
#BTC",0,0,WeemsRiver,236,1536581625500385282
17,Tue Jun 14 05:29:35 +0000 2022,"@Ilham80585590 @whale_alert Yep pump to $10k 

#BTC",0,0,paullumere,5022,1536581598296276992
18,Tue Jun 14 05:29:33 +0000 2022,"My wallet is at its ATH in $BTC  🥰 ! 
#Bitcoin #BTC #Cryptos #Stacksats",0,1,LeBach_Nc,206,1536581588842008576
19,Tue Jun 14 05:29:30 +0000 2022,"🔻 🔻 🔻 $1,621,200 BTCUSD SHORTED @$22,850.0 on #Binance (5:29:30 UTC) #BTC #cryptocurrency",1,0,ExchangeWhales,3718,1536581575739072513
20,Tue Jun 14 05:29:27 +0000 2022,#BTC bottom,0,0,Ario10940208,924,1536581561587421184
21,Tue Jun 14 05:29:23 +0000 2022,See you at a) 19     b)16      c)12     #Bitcoin,0,0,NathS88,458,1536581545426882560
22,Tue Jun 14 05:29:22 +0000 2022,"@www_bit_store
 #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs 
Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.
 #BitStoreSwap",0,0,sabuj440,3270,1536581540640985088
23,Tue Jun 14 05:29:20 +0000 2022,Control on greed and keep holding... #Bitcoin,0,0,OyParagon,28,1536581534999773184
24,Tue Jun 14 05:29:18 +0000 2022,"Clean traffic works great, #BTC massively dropped and nearly reached the previous cycle #ATH (All-time High). Price already took a fraction from there but the support is at $18,850 - $19,800. There's no any strong resistance till $30,000. Hourly resistance is at $22,800.",0,0,Govamarket,47,1536581523448676353
25,Tue Jun 14 05:29:10 +0000 2022,"So it’s time to Ape again.

Here I am buying 4 coins/token.
#BTC best hedge against inflation 
#ETH sound money 
#LINK oracle for blockchain external data
#MANA I want to live in meta verse 

And obviously using my $UST to buy them.

Send them🚀",0,0,BearMarketApe,1,1536581489324093440
26,Tue Jun 14 05:29:04 +0000 2022,JUST IN: $BTC breaks through 23000 #Bitcoin  #BitcoinCrash,0,2,oneNFTlover,303,1536581466473525248
27,Tue Jun 14 05:29:01 +0000 2022,"Poop, alternative you need carrots or celery.

#content #btc #natural $IVR $WISH #nft",0,0,BetterScript,410,1536581454322335744
28,Tue Jun 14 05:28:58 +0000 2022,"@ArthurMbitcoin The same 0.1 #Bitcoin needs to cost $6,600 after 6 months.",0,0,DannyChio2000,252,1536581442859196416
29,Tue Jun 14 05:28:52 +0000 2022,Thinking about selling my car today to buy some more #Bitcoin,0,1,ardenne_van,13,1536581413918715905
30,Tue Jun 14 05:28:48 +0000 2022,"#Bitcoin Last Price $22964 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +2.13%
•MACD:
 -MACD Line: -1721
 -Signal Line: -1083

#Ethereum Last Price $1224 #ETH
•Variation: +1.22%
•MACD:
 -MACD Line: -204
 -Signal Line: -162

#Crypto #Web3
(2/3)
114895",0,0,LivePriceCrypto,1902,1536581397875400704
31,Tue Jun 14 05:28:47 +0000 2022,"Good morning guys

Am news to Twitter needs likeminded friends 

#crypto #cryptocurrency #Bitcoin #BitcoinCrash #NFTs #NFT",0,0,Miknayy,0,1536581392938803200
32,Tue Jun 14 05:28:45 +0000 2022,"Whats happening with #BTC 
May be it gets again under 20k usdt.",0,0,AKTech0,4,1536581387767099392
33,Tue Jun 14 05:28:44 +0000 2022,"@PeterMcCormack Yess... I am in the green on buying the midnight #Bitcoin dip. Imagine in a sea of red.
😂😂🤣",0,0,CyberCurious6,70,1536581383065305088
34,Tue Jun 14 05:28:43 +0000 2022,"If you understand why people invested into crypto. And you only invested what you can afford to lose.. this crash shouldn't phase you.

I'm basically all in. Around 35k in various projects. I'm definitely under water.

Don't need the funds any time soon, we HODL #Bitcoin #Crypto",1,0,EpkCyp,39,1536581379370123264
35,Tue Jun 14 05:28:42 +0000 2022,"The $ is faith based money, faith in the federal reserve, that is neither federal nor has any reserves. #Bitcoin is mathematically probable and purposefully non-federal, dynamically distributed and decentralized. It’s free market money and freedom money.",0,0,btc_rehab,512,1536581375460974592
36,Tue Jun 14 05:28:41 +0000 2022,🔴 #BTC Liquidated Long: $124K at $22854.73,0,0,whale_alert_2,1115,1536581369769361410
37,Tue Jun 14 05:28:39 +0000 2022,"Mark 4:8 But other seed fell on good soil and produced grain, sprouting and growing; some yielded thirty times as much, some sixty, and some a hundred times.”   #Sheepzys #Bitcoin #Ethereum #NFT",0,0,HNDRXX_FLUX,4327,1536581361380642816
38,Tue Jun 14 05:28:39 +0000 2022,"JUST IN: Stablecoins $USDD &amp; $USDN have lost their peg.

#Bitcoin #StableCoin #USDT #USDD #USDN #Bitcoin #crypto #Ethereum #CryptoMarket #cryptocurrency #BitcoinCrash #Binance #NFTs #Solana #SP500 #kripto #KinnPorscheEP10 #Ukraine️ #UkraineWar #Ukrainian #UkraineUnderAttack #USA",1,0,KirkFreer,58,1536581360323813376
39,Tue Jun 14 05:28:35 +0000 2022,"Bears chasing $1k $ETH and $20k $BTC. Market down by $1T over the last 5 weeks. Stay safe and remember that best deals happen in a bear market. This one will end as well sooner or later.
#Crypto #CryptoMarket #BTC #ETH #DeFi #GameFi #Web3 #Web5 #Metaverse #NFTs #bearmarket",1,2,the__cyphr,490,1536581345106960384
40,Tue Jun 14 05:28:35 +0000 2022,"Such great prices on #bitcoin tonight, pretty much almost hit the bottom of the bitcoin rainbow chart.",0,0,WilliamHodl,83,1536581343630565376
41,Tue Jun 14 05:28:27 +0000 2022,"Waiting for CAPITULATION phase ...

#crypto #cryptocurrency #blockchain #altcoin
#bitcoin #ethereum 
#btc #eth #xrp #bnb #eos
$BTC $ETH $XRP $BNB
#metaverse #nft #gaming #news #fintech
#binance #bsc #defi #web3
#trading #business #forex #investing
#twitter #art #giveaway
#money",0,0,CryptoAsAWay,1351,1536581312806539264
42,Tue Jun 14 05:28:11 +0000 2022,Current #Bitcoin Price is $23016 #BTC #Crypto,0,0,IAmBitcoinBot,1427,1536581244934205440
43,Tue Jun 14 05:28:09 +0000 2022,"@SharksCoins Right now, my greatest option is #SHIB, which is doing exceptionally well.

I also have complete confidence in $SYS due to its strong fundamentals and the fact that it is a complete #bitcoin and $Eth solution bundle.",0,0,Moqmode,216,1536581233567744001
44,Tue Jun 14 05:28:09 +0000 2022,@TheMoonCarl No one can predict the Bottom but I would say around 20K #Bitcoin,0,0,CharlyScharnow,10,1536581233525792768
45,Tue Jun 14 05:28:08 +0000 2022,I start accumulating #bitcoin under 21.000$,0,0,bitcoinnotmoon1,79,1536581232364077057
46,Tue Jun 14 05:28:05 +0000 2022,"3/ #BTC

By showing you this worst case scenario you can now see how this would create a very good BUY opportunity even during a BEAR market.

We've got a very high likelihood to retrace this SELLOFF (started in November) by 50% or more as shown on the illustration.",0,0,BTC_TradingLab,10800,1536581220380946432
47,Tue Jun 14 05:28:05 +0000 2022,"🔴 Sell $EOS [Spot Hourly]
#EOSUSDT
Average Cost: $0.94696884
Sell Price: $0.949
Filled: 374.8803 #EOS / 355.76 #USDT
PNL: $0.76 / 0.21%

#Eos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1461,1536581219986677760
48,Tue Jun 14 05:28:05 +0000 2022,Don't forget that fortunes are built during the down market and collected in the up market ☝️ #BTC,0,1,denysblack_,958,1536581219747778560
49,Tue Jun 14 05:27:53 +0000 2022,"Opened new long position worth 1500 usd @ 22894.5 with ID 38.

Prediction value at time of opening was 0.67/1.

Opening time: 2022-06-14 07:27:53 CET.

Profit for session: 11.33 USD.

#bitcoin #BTC #trading #cryptocurrency",0,1,DeepR_BTC,7,1536581167033602050
50,Tue Jun 14 05:27:48 +0000 2022,"If you’re not buying #bitcoin, what are you buying?",0,0,KeppelDale,41,1536581147794153473
51,Tue Jun 14 05:27:41 +0000 2022,"Cryptocurrency rates 
👴🏼#BTC $ 22 109
🧔🏻#ETH $ 1 166
🤵‍♂️#BNB $ 220
🦸‍♂️#SOL $ 28",0,2,Bitrisecapital_,12891,1536581118761254912
52,Tue Jun 14 05:27:39 +0000 2022,"@CedYoungelman any financial / economic model in which the trust factor is not eliminated must fear bank runs.
(Obviously #Bitcoin fixes this)",0,0,_Yac_,40,1536581110116777984
53,Tue Jun 14 05:27:36 +0000 2022,"Extraordinary measures by Chair Powell on cards. Crypto investors overwhelmed by thought of further rate hikes. #Btc resistance power ceases, overcome by highest inflationary data. Russia war &amp; slower China economy also factoring bear sentiment. Crypto winter has begun #Bitcoin",0,1,khurrambadar,8741,1536581096414097408
54,Tue Jun 14 05:27:36 +0000 2022,"🔥 Drop your #NFT, I wanna support some of you! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,334,1536581095600316416
55,Tue Jun 14 05:27:31 +0000 2022,"🔴 Sell $BNB [Spot Hourly]
#BNBUSDT
Average Cost: $225.4886
Sell Price: $227.3
Filled: 3.7918 #BNB / 861.87 #USDT
PNL: $6.87 / 0.80%

#BinanceCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1461,1536581078126940162
56,Tue Jun 14 05:27:28 +0000 2022,"@MMCrypto Feel ya! I put most of USDT I had in #Bitcoin when it fell to $21k, it's time to go back🚀",0,0,Valmaseda97,344,1536581062494588929
57,Tue Jun 14 05:27:17 +0000 2022,"JUST IN: Michael Saylor’s MicroStrategy #Bitcoin investment is now at a $1,260,000,000 unrealized loss.",0,0,Futurekingdom1,2,1536581015577436160
58,Tue Jun 14 05:27:04 +0000 2022,"😎👇👇                         🐳🐳🐳 18,121.30 #BTC ($403,477,698)
aggregated inflows to #Binance",0,1,chaviano_rojas,15,1536580963253248000
59,Tue Jun 14 05:27:04 +0000 2022,"🟩 Block 740714 ⛏ ⛏

📅 14th Jun 2022, 05:26:20 GMT

📣 1,423 tx with a value of 21,054.618 ₿ ($484.14m 🇺🇸)

📣 distributed to 2,487 recipients 💎🙌

📣 19,066,968.75 ₿ (90.79509%) mined ⛏

📣 1,933,031.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,239,1536580962896650240
60,Tue Jun 14 05:27:04 +0000 2022,"every time we say she came back from here... but here is the error

#Bitcoin #Crypto #cryptomarket",0,1,jack0ueliny,13390,1536580962607316992
