,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 02:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 64 gwei

Opensea: Sale
Low: $23.30
Avg: $23.67
High: $23.67

Uniswap V3: Swap
Low: $21.25
Avg: $21.59
High: $21.59

USDT: Transfer
Low: $6.23
Avg: $6.33
High: $6.33",0,0,Erc20Gas,729,1532191532178087936
1,Thu Jun 02 02:45:01 +0000 2022,"#ETHereum #ETH impulse bar 1824.29 - 1832.7

$ETH Bar close 1831.32

#Crypto short term volatility detection",0,0,FindCoinAction,499,1532191525869760513
2,Thu Jun 02 02:44:19 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,ellaaaa1999,16,1532191350438825985
3,Thu Jun 02 02:44:04 +0000 2022,"DCL Names are on the move. It took much longer than anticipated for ENS Fam to come in. 🫣

#ensdomains #dcl #eth",0,0,DCLjasonx,4977,1532191288292184065
4,Thu Jun 02 02:43:52 +0000 2022,#Ethereum miners generated $1.01 billion in revenue in May 2022.,0,0,denverarmni,705,1532191238425923584
5,Thu Jun 02 02:43:26 +0000 2022,"@BootsUK HEY BOOTS, have you contemplated dipping your skin complexion into the WEB3 yet? If so I have a lovely #ENS #ENSDOMAIN #ETH FOR YOU! MOISTURISER.eth",0,0,bigexcavations,13,1532191128983830531
6,Thu Jun 02 02:43:21 +0000 2022,"#staywoke #dontbelate
There's a 2nd player in this madness of the #reset a bigger picture happening. #Noreset just transfer of wealth and now im seeing a clear picture. I have to say #btc and #eth is going to zero. The wealth is going into the people hands but many will miss out.",0,0,AonTb48,707,1532191106452099072
7,Thu Jun 02 02:43:07 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,sarachr23048659,52,1532191047257706496
8,Thu Jun 02 02:43:06 +0000 2022,@pastelwives2022 @NFTLuffy Best NFT project right now! Check @pastelwives2022 out! ✨ #NFTCommunity #eth #nftcollector,0,1,pauteitou_art,541,1532191044376199169
9,Thu Jun 02 02:42:58 +0000 2022,@pastelwives2022 @NFTshills Best NFT project right now! Check @pastelwives2022 out! ✨ #NFTCommunity #eth #nftcollector,0,1,pauteitou_art,541,1532191010171719680
10,Thu Jun 02 02:42:04 +0000 2022,"@Bhaktisingh_ 0x21e03e3b76dba73fbe458940a5fa398873e65f71
Dropped, and following,., 4 sure,..

Sa'Lute!
💪🏾💎
@Bhaktisingh_ 

~B!
#daBo0gieman

#NFTGiveaway
#NFTCommunity
#BinanceNFT
#ETH #NFT
#NFTArt
#NFTartist",0,0,chivers_larry,482,1532190786649047042
11,Thu Jun 02 02:41:47 +0000 2022,#cryptocurrency Cryptocurrencies Dont buy until btc goes sub 2k  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1184,1532190714062315520
12,Thu Jun 02 02:41:22 +0000 2022,"💥 Sent 💴 💴 🚀

Binance Futures
#ETH/#USDT All take-profit targets achieved 😎
Profit: 106.1224% 📈
Period: 1 Days 2 Hours 39 Minutes ⏰",0,0,Crypto_pro_max,33,1532190610052239360
13,Thu Jun 02 02:41:21 +0000 2022,"@finance_unite @harmonyprotocol @DeFi_The_Gods I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop.
@layer_404 @ManekiNekoLabs @crypto_miaf 

#Launchpad #launching #harmony $ONE #BTC #ETH",0,0,CreepCrypto2,246,1532190605928845317
14,Thu Jun 02 02:41:03 +0000 2022,"WHATS YOUR STRATEGY? 💬

What prices for the different tiers are y’all looking for @illuviumio land plots?🧐

Thinking about dropping a YT video on mine. 🫠

Happy bday @TigerWillson 🥳
@KieranWarwick @IlluviumDegen 
#play2earn #nft #Crypto #Ethereum",1,3,e_y_w,697,1532190529479266305
15,Thu Jun 02 02:40:39 +0000 2022,"@finrend heyaaa we are here. in the future will look further and be for the common good.
@xzvbva 
@Jafar_ajm 
@ditaannsptr

#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdropsneed #NFTs #NFTCommunity #nftcollectors #NFTProjects #NFTs #nftart #NFT #Giveaway",0,0,remasandada,105,1532190428149465088
16,Thu Jun 02 02:40:14 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,Ahamedx5444,0,1532190322662731776
17,Thu Jun 02 02:39:49 +0000 2022,"Current #Ethereum Price: $1,829.58 📈",0,0,Ethereum_Hourly,211,1532190218190823424
18,Thu Jun 02 02:39:30 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,SujanAl75355102,0,1532190139652243456
19,Thu Jun 02 02:39:19 +0000 2022,ETH Gas is now valued at 46! #ETH #gwei #GasAlert $ETH || ID: 1654137559.1310592,0,0,CryptoPingBOT,78,1532190091539521538
20,Thu Jun 02 02:38:43 +0000 2022,"@acadexnetwork This is a great project, congrats to the team for their efforts and dedication well appreciated the visionary thought of the project.
@vcash_man
@Bolarin95948921
@AdeyemiBepo

#ACDX #AcadexArmy #BSC #BNB  #Metaverse #BSCGem #Airdrops #ETH #NFT",0,0,lenoxolakunle1,170,1532189941849006083
21,Thu Jun 02 02:38:38 +0000 2022,"@FilmCRI3NFT @FilmCRI3NFT Mind blown by these!!!
#cryptocurrency #BSCGEM #BSC 
#NFTCommunity #NFTs #Ethereum $RTGN #CRI3",1,1,Covidiot33,200,1532189920869371904
22,Thu Jun 02 02:38:29 +0000 2022,"Binance Futures
#ETH/#USDT Take-Profit target 2 ✅
Profit: 61.2245% 📈
Period: 20 Hours 46 Minutes ⏰",0,0,Crypto_pro_max,33,1532189884441853952
23,Thu Jun 02 02:37:50 +0000 2022,@witty_shitty @comcast I have people in thread that just got theirs back in other states. Good luck! O and #Hedera is faster then #eth,0,1,dandefi_wallet,85,1532189718582071296
24,Thu Jun 02 02:37:42 +0000 2022,@BotPlanet_ Grat job guys 🔥🔥🔥 #Crypto #bitcoin #btc #ethereum #NFTs #NFTCommmunity #Play2earn #BSC #cryptocurrency #blockchaingame #Metaverse #web3 #100xgems #altcoin #solana #Airdrop #NFTGiveaway,0,0,Joko_Ng,96,1532189685644005377
25,Thu Jun 02 02:36:18 +0000 2022,Stop being so emotionally attached to these NFT projects then whine when the FP drops. This is investing if you like it or not! ITS A RISK SOME ARE GREATER THAN OTHERS PERIOD. Seems like a bunch of preteens in this space but a lot Yall 40 an shyt 💀🤣 #Optimism #ETH #NFTProject,0,1,Sai_Chief,820,1532189335453417478
26,Thu Jun 02 02:36:17 +0000 2022,"Binance Futures
#ETH/#USDT Take-Profit target 1 ✅
Profit: 32.6531% 📈
Period: 2 Hours 2 Minutes ⏰",0,0,Crypto_pro_max,33,1532189329615106049
27,Thu Jun 02 02:35:55 +0000 2022,"For now, supported cryptos include #Bitcoin, #Ethereum, Bitcoin Cash, #Litecoin, #Dogecoin, and #Shiba Inu. The first four…",0,0,KittySebastiane,17,1532189235935158272
28,Thu Jun 02 02:35:21 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for $BTC, #ETH, #Cardano, #XRP, #SHIB, #AVAX , #Uniswap, #Chainlink, #Litecoin, #MATIC and #NEAR and a sell signal for #Doge.",0,1,MagisterIR,2066,1532189095652274176
29,Thu Jun 02 02:35:00 +0000 2022,"@finrend Wow! This is very good, I said it this project will go far because of their good teamwork and strong marketing strategies.
Keep it to the moon I 💯 support you

@JamiuLa11437089 @Queenfolashade7 @laila2853 @sixxdawesome
#Finrend #NFT #Airdrops #Giveaway #Bitcoin #Solana #Ethereum",0,1,TeeCrypto1,121,1532189005386752000
30,Thu Jun 02 02:34:06 +0000 2022,"Artwork Title: 'Temptation'. 
Description: Presenting artistry and warmth this sultry woman gives off a notion of Temptation.
#NFTCommumity #womenempowerment #selflove #Ethereum",0,0,TheRedPlanet7,194,1532188781654073345
31,Thu Jun 02 02:33:59 +0000 2022,129.382 #Holoholders can we reach 130.000 by August? #Holochain #hot #holo #Crypto #CryptoNews #cryptotrader #BTC #ETH #Bitcoi…,0,0,CarpenterRalap,39,1532188751052537857
32,Thu Jun 02 02:33:11 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb      #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance      #BTC      #Anonymous #CoinMarketCap,0,0,GuapmanR,6,1532188551059734531
33,Thu Jun 02 02:33:00 +0000 2022,"Great, I'm working a double shift. Bar guy just called in dead, well not dead, but sick,,, 

Either way, he's dead to me now

#Lileth #NFT #WomenInNFTs #Eth #fml #NightShift",0,2,lady_lileth,515,1532188502229667840
34,Thu Jun 02 02:32:40 +0000 2022,🚨 #Giveaway 🚨 Prize:🎁 0.2 #Ethereum (50$)🎁 5 Whitelist👑  WinnersTo Enter:✅ Follow TerraMask &amp;amp; kriptomert16 ✅…,0,0,BarlowDickey,21,1532188418561781761
35,Thu Jun 02 02:32:40 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb        #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance        #BTC        #Anonymous #Binance,0,0,GuapmanR,6,1532188417886408704
36,Thu Jun 02 02:32:23 +0000 2022,"Most of my followers are #Ethereum and nft traders. Do you also own #Bitcoin? If not, why not?",0,0,skitoshi,1693,1532188346646142977
37,Thu Jun 02 02:31:43 +0000 2022,"@finrend happy to participate in this project.
I pray that I get it.
and hopefully those who give you get happiness in the future.

@Msindy2002

@edwil_p

@Ferr01586916
#Finrend #NFT #Airdrop #Giveaway #Bitcoin #Solana #Ethereum #Airdrops",0,0,Rona354354,148,1532188180493246464
38,Thu Jun 02 02:30:46 +0000 2022,"Can't wait for everyone to have their #paintedpunks !!
We still have WL spots to give out so make sure to follow!!

#Solana #SOL #NFT #NFTProject #NFTCollection #art #VanGogh #OpenSea #MagicEden #ETH  #nft #nftart  #nftcollector #crypto #digitalart #cryptoart #ethereum #nftdrop",1,3,paintedpunksnft,331,1532187942512431104
39,Thu Jun 02 02:30:19 +0000 2022,"Do you think #solana is the #eth killer ?  
#Crypto #sol $SOL $eth",0,1,crptomilionaire,104,1532187826732732416
40,Thu Jun 02 02:30:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 36 gwei

Opensea: Sale
Low: $12.95
Avg: $13.32
High: $13.32

Uniswap V3: Swap
Low: $11.81
Avg: $12.14
High: $12.14

USDT: Transfer
Low: $3.46
Avg: $3.56
High: $3.56",0,0,Erc20Gas,729,1532187754460848134
41,Thu Jun 02 02:29:46 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2684.14 
 
 One month ago: $2842.59 
 
 One week ago: $2008.82 
 
  Now: $1829.61 #ETH #Hodler",0,0,MrCoinMarket,385,1532187691214848001
42,Thu Jun 02 02:29:40 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 95 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 71 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 52 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 46 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532187662341263360
43,Thu Jun 02 02:29:18 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1654136958.5483294,0,0,CryptoPingBOT,78,1532187572516143106
44,Thu Jun 02 02:28:04 +0000 2022,"To SOUR a MF GOBLIN?🤮🤮🤮🤮 LFG!!! They wild AF and I FN love it!!! @goblintownwtf 

#LFGrow 
#BoredSourHeads 
#NFT #NFTs #NFTGiveaways 
#ETH #SourHeads #NFTCommunity #StaySour #LegitSquad #Brains #Free #FreeNFT #goblintownwtf #GoblinTown",1,5,BoredSourHeads,3888,1532187262351511556
45,Thu Jun 02 02:27:53 +0000 2022,"Buy Order Completed
```
Market  KuCoin ETH/USDT        
Price   1,812.28 USDT    
Amount  0.99058400 ETH  
Volume  1,795.21557152 USDT    
Fee     1.79521557 USDT        
Origin  PPB - ethpp            
```

#btc #eth #bnb #ltc #bch #xrp #usdt #comp",0,0,ROIBOTRelay,5,1532187215199145984
46,Thu Jun 02 02:27:08 +0000 2022,@MartiniGuyYT #Solana is garbage.  And people really think it could overtake #Ethereum 😂,0,0,BitcoinFreak100,515,1532187024727363586
47,Thu Jun 02 02:26:12 +0000 2022,#PayBolt $PAY #Crypto #Eth #Polygon #Web3 #PaymentGateway $PAY #BSC #Cryptocurrency #Ethereum #Cryptonews #Cryptoworld #Crypt…,0,0,GregFra53600857,1,1532186792015036417
48,Thu Jun 02 02:25:50 +0000 2022,"Who is thinking they are buying dips, we might have to continue buying these for next couple of months including me,  before the #bulls are back #crypto #cryptocurrencies #Bullish #eth #btc #bnb  #sol #ada #xrp #saita #shib",0,2,chintu_crypto,22,1532186699660509185
49,Thu Jun 02 02:25:27 +0000 2022,DROP YOUR NFT 🤘🏿🤘🏿❤❤#NFT #ETH #TEZOS #NFTCommunity,1,1,WayneDobbin2,28,1532186604508438533
50,Thu Jun 02 02:24:38 +0000 2022,"In August: will #Ethereum successfully merge?
#Solana #adana #DOT #ETH #BTC #Polygon #BNB #dogecoin #APECOIN",0,0,GreenMindMan,106,1532186398891048960
