,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 13:15:32 +0000 2022,Requesting faucet funds into 0xd312Cd4396eFC27719dD09986cd3E854aD3832Dc on the #Rinkeby #Ethereum test network.,0,0,iRX0coA0LgsqM3J,261,1505171112606539778
1,Sat Mar 19 13:15:14 +0000 2022,"@Elysian_Finance #ElysianFinance #ETH #DeFi #Ethereum #LYS #DAO

This is really very cool and strong project with great facilities. I hope this project will achieve more success. We will be happy to see the achievements and results of this excellent project",0,1,AbuTaleb520,9034,1505171038266851333
2,Sat Mar 19 13:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 30 gwei
High: 31 gwei

Opensea: Sale
Low: $17.42
Avg: $18.02
High: $18.62

Uniswap V3: Swap
Low: $15.89
Avg: $16.43
High: $16.98

USDT: Transfer
Low: $4.66
Avg: $4.82
High: $4.98",0,0,Erc20Gas,593,1505171012706607105
3,Sat Mar 19 13:15:02 +0000 2022,"#BTC $41842  $BTC
#ETH $2968.03  $Eth
#BNB $404.55  $Bnb",0,1,Pricecrypt0,2,1505170985808539658
4,Sat Mar 19 13:15:00 +0000 2022,"AXS ✅
Telegram Channel = Forex Guy VIP
#Celo  #CELO #Cronos  #CRO #BinanceUSD  #BUSD #THORChain  #RUNE #Ethereum  #ETH",0,0,TopPaidSignals,114,1505170978862735362
5,Sat Mar 19 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Mar 19,2022)

#BTC $41840.93
#ETH $2967.07
#BNB $404.73
#DOGE $0.12
#SHIB $0.0000237261
#AXS $52.37
#MANA $2.50
#UNI $9.72
#GM $0.0000265395
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505170976799080449
6,Sat Mar 19 13:14:56 +0000 2022,sell #SOL at 91.47 #Simulated  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,6,1505170960709820422
7,Sat Mar 19 13:14:32 +0000 2022,"#coinbase #ETH #NFT 　　A lot of things, we can be touched, but can not shed tears.",0,0,ellison19831019,0,1505170861803950086
8,Sat Mar 19 13:14:32 +0000 2022,"@SpookyIslanders @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 
0x8B5037890Fe7CE6cA167d461AF56c537B05a9402
#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftproject",0,0,allyCoinci,45,1505170861564829696
9,Sat Mar 19 13:14:03 +0000 2022,"@cryptoziizii When I grow up after Making millions from @Santa_Floki I’ll tell my children my great grand children and my children children about Santa floki no doubt 🤩🤩🥰
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH",0,0,Cr7amirrza,205,1505170737887387653
10,Sat Mar 19 13:13:57 +0000 2022,"@SOREX_IO I love the blockchain,it makes everything so powerful #Sorex 
#sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,Igoreshaaa1,4483,1505170714474823680
11,Sat Mar 19 13:13:54 +0000 2022,sell #SOL at 91.565 #Simulated  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,6,1505170699379515397
12,Sat Mar 19 13:13:52 +0000 2022,Requesting faucet funds into 0xdAe219072fe96496A349C6888a4DAfF49F0E3Ca2 on the #Rinkeby #Ethereum test network.,0,0,Pearle07384836,10,1505170693750931458
13,Sat Mar 19 13:13:44 +0000 2022,@Meta_UFO Very nice i love it nice project #tru #bnb #eth #PORTO #LTC #HIGH,0,0,LukeCabil,0,1505170659306983424
14,Sat Mar 19 13:13:40 +0000 2022,Requesting faucet funds into 0x7e2d915F31aEAebcB4167FB1301f8761111773Ed on the #Rinkeby #Ethereum test network.,0,0,kagitkesigiii,5,1505170643016376320
15,Sat Mar 19 13:13:36 +0000 2022,"@Meta_UFO Nice project.
@150Fadjri  @adriajrul  @anggaptrh 
#PORTO #Ethereum #MINA",0,0,tedieott,2,1505170623462457347
16,Sat Mar 19 13:13:15 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,kagitkesigiii,5,1505170538574102532
17,Sat Mar 19 13:13:12 +0000 2022,"AXS
Telegram Channel = Forex Guy VIP
#Celo  #CELO #Cronos  #CRO #BinanceUSD  #BUSD #THORChain  #RUNE #Ethereum  #ETH",0,0,TopPaidSignals,114,1505170523055132674
18,Sat Mar 19 13:12:59 +0000 2022,"#Giveaway!!

50 ape coin 2 winners

follow, retweet, @ 3 freinds

#NFTCommunity #cryptocurrency #Bitcoin #BTC #crypto  #NFT #NFTs #ad #Airdrop #Giveaways #NFTGiveaway #StPatricksDay  #eth #StrayKids #APECOIN #APE $APE #StrayKidsComeback #Ethereum #GasCash $eth $money #letsdance",2,1,Apecointrader1,58,1505170470055944195
19,Sat Mar 19 13:12:51 +0000 2022,sell #SOL at 91.505 #Simulated  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,6,1505170437269041153
20,Sat Mar 19 13:12:46 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a project that is developing very strongly the crypto network, it would be great if you guys join in the development, good luck.",0,1,MdShiha45314123,4214,1505170414817124355
21,Sat Mar 19 13:12:44 +0000 2022,"👆🏻👆🏻Follow on Twitter - Few Signals but all Signals are accurate
Telegram Channel = Bittech Premium Signals
#Celo  #CELO #Cronos  #CRO #BinanceUSD  #BUSD #THORChain  #RUNE #Ethereum  #ETH",0,0,TopPaidSignals,114,1505170406944169990
22,Sat Mar 19 13:12:40 +0000 2022,"💰 I have 1.610 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,2,Nikofft_,2602,1505170391714643971
23,Sat Mar 19 13:12:38 +0000 2022,"🎉 FREE #NFT GIVEAWAY 🎉 
my boss got crazy 🤪🤪🤪

To win:

1️⃣ Follow @apipcyNFT
2️⃣ Like &amp; Retweet  
3️⃣ Comment your #ETH address
4️⃣ Favorite my Opensea page

Winners 🎁 
@imtrashatmath
@Melisa75713032
@web3032
@OlorunsegunCor5
@RowelLagarile
@nftoceans
4 more 
  #NFTGiveaway",0,0,apipcyNFT,41,1505170381274902535
24,Sat Mar 19 13:12:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,1,LazyTrainsUK,323,1505170371149979651
25,Sat Mar 19 13:12:33 +0000 2022,Requesting faucet funds into 0xa80a7c2f73737A3fE4460C5FDBde127f200D7E6b on the #Rinkeby #Ethereum test network.,0,0,Mendy04692971,10,1505170361163214856
26,Sat Mar 19 13:12:14 +0000 2022,"Binance
#ORN/BTC Take-Profit target 1 ✅
Profit: 2.8947% 📈
Period: 2 Days 17 Hours 8 Minutes ⏰
Telegram Channel = Crypto Superior Club
#Celo  #CELO #Cronos  #CRO #BinanceUSD  #BUSD #THORChain  #RUNE #Ethereum  #ETH",0,0,TopPaidSignals,114,1505170282495021067
27,Sat Mar 19 13:12:14 +0000 2022,"be very very interesting as we have a major htf level there. If we Flip it and we are going higher imo.
Telegram Channel = Cryptonic Moves
#Celo  #CELO #Cronos  #CRO #BinanceUSD  #BUSD #THORChain  #RUNE #Ethereum  #ETH
#2of2",0,0,TopPaidSignals,114,1505170281249361923
28,Sat Mar 19 13:12:13 +0000 2022,"be very very interesting as we have a major htf level there. If we Flip it and we are going higher imo.
Telegram Channel = Cryptonic Moves
#Celo  #CELO #Cronos  #CRO #BinanceUSD  #BUSD #THORChain  #RUNE #Ethereum  #ETH
#2of2",0,0,TopPaidSignals,114,1505170275788369924
29,Sat Mar 19 13:12:09 +0000 2022,"CHESS ✅
Telegram Channel = Forex Guy VIP
#Celo  #CELO #Cronos  #CRO #BinanceUSD  #BUSD #THORChain  #RUNE #Ethereum  #ETH",0,0,TopPaidSignals,114,1505170261078949890
30,Sat Mar 19 13:12:04 +0000 2022,"@ape_hammer @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 
0x8B5037890Fe7CE6cA167d461AF56c537B05a9402
#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftproject",0,0,allyCoinci,45,1505170238563885059
31,Sat Mar 19 13:12:02 +0000 2022,Requesting faucet funds into 0xA52e5787140686476CA14A52104E7811C2EEAC8B on the #Rinkeby #Ethereum test network.,0,0,Veda19510248,10,1505170232960114690
32,Sat Mar 19 13:11:54 +0000 2022,"Binance
#ORN/BTC Take-Profit target 2 ✅
Profit: 3.945% 📈
Period: 1 Days 17 Hours 1 Minutes ⏰
Telegram Channel = Crypto Galaxy
#Celo  #CELO #Cronos  #CRO #BinanceUSD  #BUSD #THORChain  #RUNE #Ethereum  #ETH",0,0,TopPaidSignals,114,1505170197921116162
33,Sat Mar 19 13:11:53 +0000 2022,@BTCTN Bullish time! #Ethereum will go to 3k EUR!,0,0,AlexandreCleri2,68,1505170192019726340
34,Sat Mar 19 13:11:48 +0000 2022,Requesting faucet funds into 0xa4bFBc65605EFf72Df1bd6B864Cf9AB5740cbC6C on the #Rinkeby #Ethereum test network.,0,0,MihalisPar,25,1505170171362697221
35,Sat Mar 19 13:11:46 +0000 2022,"@PowerPixelNFTs @SkullSquad_ Awesome, cool 
@Shamsud35071851 @renoxzchan @OGthetrader 

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1067,1505170164136169473
36,Sat Mar 19 13:11:09 +0000 2022,"@SigmaSocietyNFT Good project
@Amanda738 
@lindab7 
@jenny204
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews",0,0,scytians,13,1505170011043868673
37,Sat Mar 19 13:11:04 +0000 2022,Requesting faucet funds into 0x68de43cdE8a8994931FB771E753F98DA0Ce961EC on the #Rinkeby #Ethereum test network.,0,0,lkxwzx226,71,1505169987392409601
38,Sat Mar 19 13:11:00 +0000 2022,"@ShibWeb5Meta Done hope to win
@experienceshot 
@Crypto__emily 
@cryptohodler400 
@deris_bo 
@TheDeFiAnalyst 
0x545960151d7ecA61070a47a4004a09e803d87394
#APECOIN #Airdrops #giveaway #NFT #Ethereum #BAYC $APE #ape",1,1,PankajM98845021,41,1505169971764432897
39,Sat Mar 19 13:10:59 +0000 2022,#Bitcoin #ICO #Bounty #airdrop #gambling #mining #crypto #trading #ethereum #dogecoin #litecoin #altcoin Just #FollowMe and i will #FollowBa,0,0,_Oneec,4495,1505169966425083914
40,Sat Mar 19 13:10:50 +0000 2022,sell #SOL at 91.48 #Simulated  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,6,1505169930567704578
41,Sat Mar 19 13:10:46 +0000 2022,"@angrymals @atakanbasalan @metehanglc @ekmekkafasi
   Guys check this 😎🤟🏽 
0x8B5037890Fe7CE6cA167d461AF56c537B05a9402
#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftproject",0,0,allyCoinci,45,1505169912108666880
42,Sat Mar 19 13:10:40 +0000 2022,"Drop your art (NFTs) 👇🦋

#nftcollector #NFTs #art #NFTCommunity #ETH #Ethereum #NFTdrops #nftart #NFTCommumity #NFTdrop #Crypto",1,3,artrksmith,301,1505169887697768453
43,Sat Mar 19 13:10:35 +0000 2022,"Telefy Exchange, Tele Swap - multi chain protocol which allows users to swap coins, adding liquidity using AMM (Automated market maker). #DeFi  #TeleFy  #DEX  #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  #Airdrop #Polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,mitothekey,1056,1505169865413632001
44,Sat Mar 19 13:10:30 +0000 2022,@DraftsNFT 0xCFdddBBe1a4F2786551FFdFA8d39ee50ebE84A30      my #eth address,0,0,pouria1402,23,1505169845469519877
45,Sat Mar 19 13:10:30 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFT sales in last hour

110.00 eth Bored Ape Yacht Club 7206
31.10 eth  M1 Mutant Serum
26.00 eth  Mutant Ape Yacht Club 4304
25.00 eth  Mutant Ape Yacht Club 13767
23.00 eth  Mutant Ape Yacht Club 642",0,0,NftsRankingBot,815,1505169843632447488
