,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 19:00:04 +0000 2022,"Steg the Stegosaurus is worth 0.00057276 BTC right now!

BTC = $47105.6535
Beanie = $26.98
#Bitcoin https://t.co/VkHDsRBR8i",0,0,beanietobitcoin,21,1509244085034369027
1,Wed Mar 30 19:00:04 +0000 2022,"#BITCOIN #BTC impulse bar 47079.9 - 47333.83

$BTC Bar close 47149

#Crypto short term volatility detection",0,0,FindCoinAction,338,1509244084002598912
2,Wed Mar 30 19:00:03 +0000 2022,MicroStrategys Saylor Says Markets Not Ready for #bitcoin Bonds By Bloomberg https://t.co/C62Q2WoSG3 https://t.co/asjUuyDDYG,0,0,bitcoinagile,65188,1509244080571793418
3,Wed Mar 30 19:00:03 +0000 2022,"#Bitcoin is currently $47,105.6535",0,0,BufoBitcoin,30,1509244077270781954
4,Wed Mar 30 19:00:03 +0000 2022,"Crypto Currencies are the unit which is transferred on their particular Blockchain.

With each having different advantages / disadvantages.

For example, someone sending a Bitcoin will interact with the #Bitcoin Blockchain, #Ethereum interacting with the Ethereum Network.",0,0,Lion_Investor,4388,1509244077061160971
5,Wed Mar 30 19:00:02 +0000 2022,"🍃TOP 3 Games of March🍃

🥳Here is a list of the 3 most popular games in March that we have compiled below

💙Lookup for the most popular &amp; profitable games and choose yours!
https://t.co/zCF5SKPJeM

🔥Play ALL In-house No1's Games &amp; Slots
To be the No.1 Players Now🏆
#BTC #eth https://t.co/RY8v23qv6K",0,0,1CryptoGame,1254,1509244075253407746
6,Wed Mar 30 19:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2038.21

30 Mar 2022 19:00:02 UTC
🔄 'None' 04:00:02 JST
--- 48179.0  long_entry_trigger
 &gt;  47131.5  last_price $BTC/USD
--- 46527.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1509244075219865606
7,Wed Mar 30 19:00:02 +0000 2022,Current BTC Dominance: 41.7% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4206,1509244074846572545
8,Wed Mar 30 19:00:02 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/r6x1qwKbiF",0,0,amoubanft,76,1509244074447949829
9,Wed Mar 30 19:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/iBKHvRFjyw",0,0,thirdbrainfx,27882,1509244074108276753
10,Wed Mar 30 19:00:02 +0000 2022,#Money is something to live with. #Bitcoin is something to live for.,0,0,cryptoitsyou,4,1509244073852518411
11,Wed Mar 30 19:00:02 +0000 2022,"Bitcoin - BTC
Price: $47,321.96
Change in 1h: -0.62891099%
Market cap: $899,036,768,925.78
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1509244073361649664
12,Wed Mar 30 19:00:02 +0000 2022,"𝐂𝐑𝐘𝐏𝐓𝐎 𝐂𝐔𝐑𝐑𝐄𝐍𝐂𝐈𝐄𝐒

You may have heard of crypto currencies before such as #Bitcoin #Ethereum #XRP

But what is it that makes them so special?

It is just a fad? A scam? Something to overlook?

𝗡𝗼, let me explain...

🧵[THREAD]",0,0,Lion_Investor,4388,1509244073286242310
13,Wed Mar 30 19:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/yLDzWWpRcn",0,0,cryptotickers_w,283,1509244073122705417
14,Wed Mar 30 19:00:01 +0000 2022,"If the New Zealand Government purchased 60,000 Bitcoin at a price of $4.27B NZD on the 9th of December, 2021, they would be worth [$4.09B NZD] today. #TeamOf6Million #Bitcoin",0,0,NZBitcoinParty,4,1509244070211764236
15,Wed Mar 30 19:00:01 +0000 2022,"@cz_binance #icp #ICP #Dfinity icp coin sucks.  btc drops hard with low thought but does not come out when going up .  these are scams.  icpcoin dropped from 250 usd to 15 usd.  icpcoin sucks your vampire blood   ..fuck.
$icp $ICP #TRON #Solana #FTM #AVAX #ETH #BTC #NEAR #Coinbase",0,0,arif_celik_,27,1509244070027214859
16,Wed Mar 30 19:00:01 +0000 2022,"Bitcoin: $47137.35
💔 -538.06 last 1 Hour (-1.13%)
💚 +72.59 last 5 Hours (+0.15%)
💔 -399.93 last 24 Hours (-0.84%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1059,1509244069955973128
17,Wed Mar 30 19:00:01 +0000 2022,@CostaMesaPS We will avoid societal collapse if enough people buy #Bitcoin,0,0,extreanda249,7,1509244069226037248
18,Wed Mar 30 19:00:01 +0000 2022,"@coingecko @decentraland @Metaprints Buy #COS
sell target= 0.021$ - 0.023 - 0.025$

🤑Join for Crypto Premium Signal Absolutely Free.
👉👉👉
https://t.co/nLM1wNpOae

#Altseason2022 #altcoin #btc
#cryptotrading #cryptocurrecy #CryptocurrencyNews #CryptoSignals #cryptosignal #TradingView https://t.co/hN1EaI1pRu https://t.co/HJFyKez5An",0,1,shohag410,219,1509244069070835712
