,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 20:45:28 +0000 2022,"Platinum II #Stake account for sale.

- You will get 10-day reload with $16.90 each.
- You will get high-wagered clean account.
- You will get $30+ in next monthly drop.

I'll quit gambling so - that's why I'm selling it. 

DM me. 🔥

#Bet #Betting #BTC #ETH #Gambling #Crypto",0,0,hitbuff,1,1527027613239283719
1,Wed May 18 20:45:21 +0000 2022,Slow 10 | Normal 14 | Fast 29.2 | Instant 39.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527027585410113539
2,Wed May 18 20:45:16 +0000 2022,Gn frens! Sleep well 😴 💜 #nftart #NFTcommunitiy #NFTProject #ETH #Ethereum,0,0,OtterFrensNFT,39,1527027562194604033
3,Wed May 18 20:45:05 +0000 2022,Requesting faucet funds into 0x91Dfc89F7da82761780Af3834aFc4d1B0E0a9b5E on the #Rinkeby #Ethereum test network.,0,0,anatolii7973,0,1527027515193278465
4,Wed May 18 20:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $10.28
Avg: $10.68
High: $11.07

Uniswap V3: Swap
Low: $9.38
Avg: $9.74
High: $10.10

USDT: Transfer
Low: $2.75
Avg: $2.86
High: $2.96",0,0,Erc20Gas,735,1527027505911279620
5,Wed May 18 20:44:55 +0000 2022,Refuel Monday today at 6 pm EST. Come find out how you can earn #BTC #ETH #xrp #ada #doge #shiba and more with the power…,0,0,JoanneGaskell7,15,1527027476991315969
6,Wed May 18 20:44:35 +0000 2022,"@MoveForPaid Very very amazing 👏 👌 

@Hanis2020 
@kia20karami 
@AkamKiani 
@Shahoo2020 
@Arad1101 
@ZAHRA45532307 

0x2471dc354B96ED300861432464D4975aA7e10eDd

#NFTs #airdrop #NFTCommunity #ETH",0,0,Farogh09133549,219,1527027392362979328
7,Wed May 18 20:44:16 +0000 2022,"Crypto update 📈

 #BTC  -2.88% ⬇️
 #ETH -4.42% ⬇️
 #ADA -7.07% ⬇️
 #SOL -9.20% ⬇️
 #AVAX  -1.97% ⬇️
18.05th, at 17:44",0,1,alexanderorft,173,1527027311413014530
8,Wed May 18 20:43:55 +0000 2022,@uknowsanj @MartiniGuyYT bring #ETH 😁,0,0,Mia_Huberin,343,1527027225127596032
9,Wed May 18 20:43:41 +0000 2022,"@Melt_Dem @LynAldenContact All well said and 💯 concerning, but that train 🚂 has left a long time ago. The group consensus for #ethereum is POS, and that’s where that group is going. Individually, it’s a different story though, as some (me?) won’t be carrying too many eth bags boarding the merger flight.",0,0,_jc,379,1527027164666658816
10,Wed May 18 20:42:58 +0000 2022,Slow 10 | Normal 14 | Fast 24 | Instant 33.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1198,1527026985372991488
11,Wed May 18 20:42:52 +0000 2022,LOL @ my floor price of 5 #ETH from one persons listing #EEK #Whatcanyoudo,0,1,bbdrip_,174,1527026958726533128
