,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 04:30:20 +0000 2022,"@Amb_Ecosystem Requesting test funds

0x14651e391A57eF1563e0958712C4053444bB35AF

#Metamask $AMB #ETH",0,0,lanredagreat,25,1519172066574020609
1,Wed Apr 27 04:30:17 +0000 2022,@EthaxCrypto This is one of the most promising and high standard project.This project has great futures.This project will be successful. Great team. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,awoliaamir550,2233,1519172057124073472
2,Wed Apr 27 04:30:09 +0000 2022,"@wef ...and the stupid part is that they are advocating for #Ethereum 😂
Ethereum is NOT proof of stake! I REPEAT, Ethereum is NOT proof of stake!
Wef want control bitcoin! But unlike ethereum, that’s not possible. Cry harder Klaus Schwab",0,0,CoinJoinDay,460,1519172021392973833
3,Wed Apr 27 04:30:08 +0000 2022,ETH Gas is now valued at 28! #ETH #gwei #GasAlert $ETH || ID: 1651033808.7226038,0,0,CryptoPingBOT,55,1519172018758950915
4,Wed Apr 27 04:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $15.54
Avg: $16.11
High: $16.11

Uniswap V3: Swap
Low: $14.17
Avg: $14.70
High: $14.70

USDT: Transfer
Low: $4.16
Avg: $4.31
High: $4.31",0,0,Erc20Gas,657,1519171997305131010
5,Wed Apr 27 04:29:49 +0000 2022,"@EthaxCrypto 
An experienced team which are enough  qualified, constantly working for the project development.The team has many plans to developed their project. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,awoliaamir550,2233,1519171936625909761
6,Wed Apr 27 04:29:24 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0x930740405BaAef11Fd2B9677Cfc1aD35F762C9EE,0,0,FloresHooverth,0,1519171834977173504
7,Wed Apr 27 04:29:22 +0000 2022,"@EthaxCrypto Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you indulge in their work. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,awoliaamir550,2233,1519171825044918273
8,Wed Apr 27 04:29:12 +0000 2022,"23,000 U.S. companies using Fidelity will be able to offer Bitcoin  to their employees for their retirement savings.  

That's +$2.5 Trillion in assets!

#Trading #bitcoin #cryptodailyupdates #cryptonews #cryptoinvestor  #ethereum #blockchaintechnology #metaverse #nftgaming #defi",0,0,cryptberg,142,1519171781147623424
9,Wed Apr 27 04:29:00 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,LussioJorge,0,1519171731906174976
10,Wed Apr 27 04:28:58 +0000 2022,"@EthaxCrypto 
I like that the team is looking at the future of technology using blockchain. A good project with a real priming. I recommend to read more here. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,awoliaamir550,2233,1519171726050955264
11,Wed Apr 27 04:28:48 +0000 2022,Requesting faucet funds into 0x80CF63b40741e041515E6bA6A4D327088540C6a6 on the #Rinkeby #Ethereum test network.,0,2,Tibalism,10626,1519171681801338880
12,Wed Apr 27 04:28:39 +0000 2022,"@BNBCHAIN "" Day 30 of getting @elonmusk @jack and @MrBeast to look into @ImpactXPToken !! ""

@JadFarah12 @karatademada @saitamaprincezz @LucieBG25
#impactxp #IMPACTors✨💓🙏
#renewableenergy #crypto #sustainableenergy #ETH #ERC20
#environment #pollutionfree #mining #saveEarth #GreenCrypto",0,0,kriptosamet55,102,1519171644106973197
13,Wed Apr 27 04:27:54 +0000 2022,anyone want nfts🖼.eth? #ensdomains #eth #ens $ENS,0,2,preseedinvestor,2336,1519171455925297155
14,Wed Apr 27 04:27:40 +0000 2022,"@UniqueSmartP Fantastic project with great potential.  The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.

@MikailIslam16 
@asadul 
@abusalam123455 
@ShoaebRony
#AVAX #Avalanche #DeFi #Nuls #Multichain #AirdropRampage #Gems #ETH",0,0,MDMehed71939630,107,1519171395246522369
15,Wed Apr 27 04:27:36 +0000 2022,"@nftblackk_ @mbeNFT @atakanbasalan @metehanglc @ekmekkafasi
   Guys wish me luck😎🤟🏽 

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,2,allyCoinci,65,1519171381581205504
16,Wed Apr 27 04:27:28 +0000 2022,"ITS TIME FOR THE 📈
BIGGEST GIVEAWAY ✅
Whoever Follows me and RETWEETS this Tweet with a Like will get a REWARD of $29,999 in #APE and #ETH 💎 ( YES FOR REAL )",1,1,Bored_Deads_NFT,315,1519171345749528576
17,Wed Apr 27 04:27:15 +0000 2022,"@Cylumfinance Good projected, #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @MedAjrifi @AdilKhona @MohamedHrida",0,0,samohamada83,21,1519171293786128384
18,Wed Apr 27 04:27:03 +0000 2022,"@emmygy_ THANK YOU
#ETH
0xd7b322efd915754eaed1ed3d1c3a54711c71a1b2",0,0,giudebacco,9,1519171243311874048
19,Wed Apr 27 04:26:34 +0000 2022,@funnygameworld This is a very interesting and exciting project. So I'm very happy join this project. do not miss it.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,SheikhF23,4109,1519171119156449280
20,Wed Apr 27 04:26:31 +0000 2022,"@Carl_eth_NFT THANK YOU
#ETH
0xd7b322efd915754eaed1ed3d1c3a54711c71a1b2",0,2,giudebacco,9,1519171106623705090
21,Wed Apr 27 04:26:21 +0000 2022,"@UGOKI_art I love ❤️  the project ,  they are runing $100 cash price  once you get level 10 or 15 invite 

@cryptotrez 
@NeoLifeMAGIC 
@newtonfrosh 
@0xPolygon 
@AAkewii 
@AbayomiAdejoro 
@AbesNFTS 
@soJunkieNFT 
@angeles_nft 
@EL0NMUSCK 
@Dogcat_NFT 
@MemesCrypto_ 
#NFT 
#NTFs 
#Ethereum",0,0,247freelove,13,1519171064449974272
22,Wed Apr 27 04:26:10 +0000 2022,"@solknight111 @SERLabStudios @atakanbasalan @metehanglc @ekmekkafasi
   Cmaaan 😎🤟🏽 

#etherium #eth #ethgiveaway #nft #NFTCommmunity #SolanaNFTs    #openseanfts #OpenSeaCommunity #Metaverse #binance #binancenft #ethnft #eth  #nftcollectors #nftprojects",0,1,allyCoinci,65,1519171017779859456
