,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 23:45:04 +0000 2022,"Tberz found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/AVZx9wETUk #cryptocurrency #89600 https://t.co/JZX7KfAFDa",0,0,Ted_Tronson,110,1525623258229489664
1,Sat May 14 23:45:03 +0000 2022,@cryptomorbius Don’t give em your -#BTC,0,0,OlzDee6,873,1525623255104888833
2,Sat May 14 23:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,116.12

Areas of Support
MUST Hold Above: $26,803.35

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,049.38
Med: $49,461.60
Long: $100,939.13",0,0,DCA_Cryptoz,14031,1525623253049425921
3,Sat May 14 23:44:59 +0000 2022,"@100trillionUSD #Bitcoin does have some similarities - such as a zero fundamental value and no legal, commercially viable use case",0,0,SkepticBitcoin,37,1525623237282893825
4,Sat May 14 23:44:47 +0000 2022,"I started trading #bitcoin when it was at around 5k in 2017. 
I have been through the bear market in 2018 and 2019 so I am used to large drops and I never sell $BTC at loss. If you hold and wait for few years you are going to make a profit.",0,0,VincentStefanin,375,1525623188465627137
5,Sat May 14 23:44:45 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Nataly63579781,9,1525623180521574402
6,Sat May 14 23:44:44 +0000 2022,"What will be new trend in #crypto #market ? 

What you think? 

#BTC #IOTA #web3 #Decentralization #IoT #MachineLearning #ISO20022 #NFTGames #Metaverse 

Comment don’t be shy, write what you think 🤔",0,0,JesseLivermoore,243,1525623177141014532
7,Sat May 14 23:44:37 +0000 2022,"Time to call it what it is $LUNA just STOLE hundreds of millions of dollars from buyers by hyperinflating the currency, something that happens every day to every fiat just a bit slower. Hyperinflating is STEALING. #Bitcoin cannot be inflated, Bitcoin cannot be stolen, hold #BTC",0,0,odyssent,120,1525623145930977280
8,Sat May 14 23:44:36 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements.#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets  #BinanceSmartChain,0,0,Tanhaislam1819,12426,1525623141237522432
9,Sat May 14 23:44:23 +0000 2022,"@1EastSideTony #BTC uses 250 of 160,000 TWH generated globally, and most of the 250 would have been lost (60% of generated power is wasted) and is “clean/renewable” in nature. In short, #Bitcoin’s energy use is negligible. 

In addition, worth ever watt to provide a global, immutable ledger.",0,0,3xWolverine,473,1525623089492643845
10,Sat May 14 23:44:17 +0000 2022,If #Luna hits 5$ I'll short #BTC to ground. Calculated ground 13k$.,0,1,OldFatBear,7,1525623064569987073
11,Sat May 14 23:44:15 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Naomi72581187,0,1525623055309066240
12,Sat May 14 23:44:14 +0000 2022,"So many rich fucks out there can’t help poor people like myself !! That’s fucked y’all need to grow up ASAP #crypto #nftcommunity #btc #eth #luna please help

Stake- lilb13 
Roobet- brytonjahn
Rollbit - lilb808 

Btc addy
35qSXbQv7iJFnwjBLetvp2EW7Px7SsseNF",0,0,BrytonJahn,44,1525623051206787073
13,Sat May 14 23:44:03 +0000 2022,Shout out to @VoskCoin for giving me a fun daily routine through being a sexy ass beast about crypto #BTC #cryptocurrency,0,0,KN_592,29,1525623004939665410
14,Sat May 14 23:43:50 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,1,Nala52193856,5,1525622951273455616
15,Sat May 14 23:43:49 +0000 2022,I've tweeted so much about #DigitalDrugs I've probably given myself a Twitter habit now. But it needs to be done. This is an intervention. You've all had enough #BTC #ETH #XRP drugs to last a lifetime. Time to sober up and get on with your lives.,0,0,OneEyedManKing,0,1525622943455268865
16,Sat May 14 23:43:44 +0000 2022,Current #Bitcoin Price is $30097 #BTC #Crypto,0,0,IAmBitcoinBot,1293,1525622926229155841
17,Sat May 14 23:43:43 +0000 2022,"@jjjinvesting Not all crypto is mined. None of the crypto is anything like #Bitcoin.
#Bitcoin miners are NOT working for free. 6.25 Bitcoin, is always, a lot of #Bitcoin!",0,0,IronCondorWheel,1070,1525622920810070016
18,Sat May 14 23:43:34 +0000 2022,@VailshireCap I am ALL-IN #bitcoin based on my own journey down the rabbit hole where the investment options get quickly narrowed to one choice.,0,0,Gus21MCalderon,1686,1525622882059034624
19,Sat May 14 23:43:23 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $eth",0,0,Naemie18,64,1525622834625515521
20,Sat May 14 23:43:18 +0000 2022,@saylor What about Laura ? #bitcoin,0,0,markadamshodl,250,1525622816489590785
21,Sat May 14 23:43:15 +0000 2022,If you see all these crypto prices dropping and don’t see an opportunity to make money you’re going to miss out on one of the biggest opportunities of your life. Something like #bitcoin doesn’t just go away. Theirs a reason they have done 20% more transactions then Visa this year,0,0,RileySchoetz_,3,1525622803092733952
22,Sat May 14 23:43:12 +0000 2022,"A window of opportunity, is rarely recognised and siezed  while it is open

#Bitcoin",0,1,BlueOnyx1,131,1525622790308921345
23,Sat May 14 23:43:08 +0000 2022,"Is it okay to live “paycheck to paycheck” because you invest so much of your pay in #Bitcoin ? Asking for a friend. A really good friend. Okay, it’s me.",0,0,elegantmachine5,222,1525622772801708033
24,Sat May 14 23:43:04 +0000 2022,"@Dennis_Porter_ Guys it’s hard to get this in a tweet

If an exchange buys #bitcoin at 30k and sells to u at 50k and you hold on an exchange; The transaction never happened on the network:your allocated a #btc $ at 30k

If u move to @exodus_io then your #bitcoin moved at 50k on network 
Retweet",0,1,DWOLFBTC,452,1525622758440243200
25,Sat May 14 23:42:53 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,1,Nadia90261003,29,1525622709421588482
