,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 23:00:05 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,979.55$ CAD 
Avg Last Hour : 51,110.39$ 
Avg 24 Hours : 50,952.84$ 
24h Change : -0.04% 
24h Low : 50,530.60$ 
24h High : 51,251.32$  
More information here https://t.co/AnKnaDahL6 https://t.co/L90h0Ypq1T",0,0,BTCtoCAD,328,1515465079097073666
1,Sat Apr 16 23:00:05 +0000 2022,"@nouamanee111 @JakeGagain $ARCHIE just a plain ol giant 💪
💰 Staking! 72% APY for 30 Day Pool
👩‍🌾 Yield Farming
🎲 Lucky Strike Raffle 
🎙TG: https://t.co/T9sbOIYIH4…… 
#ARCHIE #ARCHIENEKO #ETH #MCC #TITANO
#ElonMusk #crypto #BTC  @ArchieNeko_",0,0,shillyabag,41,1515465077738070023
2,Sat Apr 16 23:00:04 +0000 2022,"Pinchers the Lobster is worth 0.00129047 BTC right now!

BTC = $40442.7776
Beanie = $52.19
#Bitcoin https://t.co/MJhsE9IfAC",0,0,beanietobitcoin,26,1515465075695390720
3,Sat Apr 16 23:00:04 +0000 2022,"@Missfelder @AquaBsc custom made one of a kind #Swap launches TUESDAY APRIL 26TH!

All 👀 on #AquaGoat - the #FOMO has already started!  🌊🐐 🚀

#BNB #BSCGems #BTC #ETH #FEG #DeFi #blockchain #GOAT𓃵 #goats #WGMI #AG #Crypto #cryptocurrency #CryptoNews #ToTheMoon #GoatTime #GoatSwap https://t.co/Ws0hvfdpPU",0,0,pbish79,112,1515465074932162560
4,Sat Apr 16 23:00:04 +0000 2022,"#NFTArt 💫 Sunbed ☀️

🖼 Artwork by @petertarka 👏
💰 Sold to collect0r1 for 2.5 $ETH 🪙 ($7,588.55) ✨

🌐https://t.co/7n6BxKc3Q1

#NFTS #CryptoArt #NFTArtists #NFTCommunity #NFT #NFTCollector #NFTs #NFTshill #ETH #Ethereum #CryptoArt #Bitcoin https://t.co/ANwwdhzd07",0,0,NftDropsCal,61535,1515465073057218561
5,Sat Apr 16 23:00:03 +0000 2022,"@hitbtc @Arenum_official Pandagirl has #NFTs on the way, which will be minting on the 29th of April. So be sure to mint yourself an NFT! 😊 Telegram: https://t.co/dy1FkRAjfn

@PandaGirlToken

 #pandagirl 
@elonmusk

 #NFT #NFTart #Giveaway  #BTC  #100xgem #ETH #ADA #BSC #DeFi #BNB https://t.co/fYPkgDJ6iw",0,0,CryptoRichie100,14,1515465069693480966
6,Sat Apr 16 23:00:02 +0000 2022,"$BTC Price: $40,416 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/BLlvy4czgE",0,0,BTCPriceUpdate,688,1515465066568888324
7,Sat Apr 16 23:00:02 +0000 2022,Current BTC Dominance: 40.79% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4231,1515465066019229696
8,Sat Apr 16 23:00:02 +0000 2022,"Meet @glozow a full-time #bitcoin dev who is helping shape the future of #Web3 during our latest #OkcoinLive

Watch her full interview here: 👇
https://t.co/kjtujfYiUF https://t.co/5ea4zC7Q3V",0,0,Okcoin,176320,1515465065683636227
9,Sat Apr 16 23:00:02 +0000 2022,"#Bitcoin is currently $40,442.7776",0,0,BufoBitcoin,33,1515465065557864458
10,Sat Apr 16 23:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/wCZzl3Fm8i",0,0,thirdbrainfx,28619,1515465065088131077
11,Sat Apr 16 23:00:01 +0000 2022,"""The relative success of the Bitcoin proves that money first and foremost depends on trust. Neither gold nor bonds are needed to back up a currency."" #bitcoin #bunnies https://t.co/EVUFEsvGWJ",0,0,bitcoin_bunnies,380,1515465063666180096
12,Sat Apr 16 23:00:01 +0000 2022,"Bitcoin - BTC
Price: $40,442.23
Change in 1h: -0.12925486%
Market cap: $768,952,853,022.46
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4619,1515465063137566723
13,Sat Apr 16 23:00:01 +0000 2022,you have to know how to make good decisions 🤑 #BTC #Metaverse #P2E https://t.co/OEBQJDhJvW,0,0,ExactlyPredictd,59,1515465063099949059
14,Sat Apr 16 23:00:01 +0000 2022,"#BTC $40465  $BTC
#ETH $3064.89  $Eth
#BNB $417.7  $Bnb",0,0,Pricecrypt0,78,1515465063070642182
15,Sat Apr 16 23:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Zcash  #ZEC #StargateFinance  #STG #SpellToken  #SPELL #BNB  #BNB #Bitcoin  #BTC",0,0,TopPaidSignals,433,1515465062789562374
16,Sat Apr 16 23:00:01 +0000 2022,"Plan B in disquise 😂 
#Bitcoin will be everywhere 😍 https://t.co/2f6bf60zks",0,0,crypto1626,25,1515465062496055296
17,Sat Apr 16 23:00:01 +0000 2022,"Bitcoin: $40422.77
💔 -83.33 last 1 Hour (-0.21%)
💚 +263.11 last 5 Hours (+0.66%)
💔 -52.96 last 24 Hours (-0.13%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1515465062319800321
18,Sat Apr 16 23:00:01 +0000 2022,"We are happily waiting for you to join our amazing Discord server 😄

✅ Live chat
✅ Suggestion box
✅ Support
✅ Announcements
✅ FAQ

These and more channels are waiting for you to come and explore them🧐
https://t.co/AGx494quNQ

#Bitcoin #BTC #Mining #DeFi #Crypto https://t.co/tKkGQo36rm",0,0,DeFi_Mining,808,1515465062021967872
19,Sat Apr 16 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 40413.33
€ 37424.02

#Ethereum
$ 3061.44
€ 2834.32

#Cardano
$ 0.955
€ 0.884

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,493,1515465059606142986
20,Sat Apr 16 23:00:00 +0000 2022,"What are your hopes for #BTC ?

https://t.co/XukRwPHBXy https://t.co/UEtOk66M6n",0,0,Prettykeli,6768,1515465059534839811
21,Sat Apr 16 23:00:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #BTC #NFT #AI https://t.co/0sEb2Hf8pl",3,0,JobPreference,1330,1515465058867978241
22,Sat Apr 16 23:00:00 +0000 2022,"What Is the Next Big Cryptocurrency To Explode in 2022?
https://t.co/kMjQdQQqBt
#BTC #BNB #BSC #Binance #Crypto #Cryptocurrency #Blockchain #NFT #NFTs #Cryptopedia #DeFi https://t.co/mVdLZp6ouP",0,0,cryptopediaK7,13602,1515465057441763329
23,Sat Apr 16 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 16,2022)

#BTC $40442.23
#ETH $3062.18
#BNB $417.42
#DOGE $0.14
#SHIB $0.0000257051
#AXS $47.59
#MANA $2.15
#UNI $9.63
#GM $0.0000224368
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515465056716267523
24,Sat Apr 16 22:59:45 +0000 2022,1 BTC equals 40207.6602 USD. #btc #bitcoin,0,0,yourcryptolife,10871,1515464997173870598
25,Sat Apr 16 22:59:43 +0000 2022,Has #BTC become a stable coin?? Definitely holding the narrative of store of value 👌,0,0,DJcoop90,176,1515464987942207490
26,Sat Apr 16 22:59:35 +0000 2022,"Keep The 2.5 ETH. Win A Free Brilliant Yak #NFT!
👇
Follow + Retweet + Tag 3 People
🎁
#retweet #win #free #NFTdrops #NFTGiveway #nfts #ethereum #SaturdayMorning #FreeMint #NFTCommmunity #crypto #Bitcoin #eth #opensea #InvisibleFriends #azuki #NFTGANG #nftcalendar #BoredApeYC",0,0,BrilliantYaks,17,1515464954396225541
