,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 22:15:03 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara dnjxcjid8r8ej4jjrjjtjtj",0,0,Mehmetpeksen60,10,1504944498517889024
1,Fri Mar 18 22:15:03 +0000 2022,"Americans are concerned about rise of AI and human enhancements
https://t.co/kNji5xYv6x

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/wCcGbywUZN",0,0,VeilleCyber3,2196,1504944496718622721
2,Fri Mar 18 22:15:02 +0000 2022,"@elitecash_io Very strong project!!! Hopefully this project will shine in future. Best wishes for this project

Let's join friends
@Alexraz007
 
@Rafsan94628035

@Mariya9775

#Airdrops #Bitcoin #EliteCash #AirdropDet #Crypto #Blockchain",0,0,Caca11733685,329,1504944495770873858
3,Fri Mar 18 22:15:01 +0000 2022,"There are like 10,000 people who care about #bitcoin again.

Floor is set.",0,0,Corey2140,1135,1504944488980041731
4,Fri Mar 18 22:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 PM . Mar 18,2022)

#BTC $41771.77
#ETH $2954.55
#BNB $397.40
#DOGE $0.12
#SHIB $0.0000223879
#AXS $50.33
#MANA $2.44
#UNI $9.64
#GM $0.0000238894
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504944484366303240
5,Fri Mar 18 22:14:55 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara dnjdididudirir9rorktjtn",0,0,Mehmetpeksen60,10,1504944466368548868
6,Fri Mar 18 22:14:54 +0000 2022,"#MonopolyMillionaireGame Assuming a player holds a NFT and has no more cash accessible, he can either sell that NFT or a property claimed by that NFT so he can take care of his obligations.  #MMG #Token #NFT #ART #Binance #Bitcoin",0,0,LoveGoaIz,23616,1504944461268549632
7,Fri Mar 18 22:14:51 +0000 2022,"Stock market recovery closing strong for the week, so the question now is whether #crypto will start to climb over the weekend.

Weekend PA can be a pretty good indication of what retail is doing and I haven't seen that for a while.

#Bitcoin",0,0,decodejar,12878,1504944448484315136
8,Fri Mar 18 22:14:48 +0000 2022,"#SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara dnjdud8rirjrjrjrjrjrjrjfjj",0,0,Mehmetpeksen60,10,1504944433904726018
9,Fri Mar 18 22:14:45 +0000 2022,"@digitalassetbuy @JohnEDeaton1 #bitcoin Looks like It w'll hit before the close  #btc  pumped and a move towards the $41K resistance That's the #Bitcoin power.

@bnbt_ix is a  super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing really great

Follow her #hodl",0,0,rud7184,6,1504944424249434113
10,Fri Mar 18 22:14:42 +0000 2022,"We won't see a typical #bearmarket, cause we will not be facing a typical #world.

#Bitcoin #Cardano #Ethereum #Cryptos",0,0,Scheerschmidt1,41,1504944409552556035
11,Fri Mar 18 22:14:41 +0000 2022,Do not fall for fraud crypto pumps. Before they disclose the pump coin. They would have already pumped the coin themselfs and would have dumped it on you. #dogearmy #wsb #pump #cryptopump #DOGE #bitcoin #dogecoin #etherium,0,0,DoggySins,133,1504944406884986882
