,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 09:45:04 +0000 2022,Current #Bitcoin Price is $40466 #BTC #Crypto,0,0,IAmBitcoinBot,969,1518888883424878592
1,Tue Apr 26 09:45:03 +0000 2022,"We are a secret organization for manipulating prices. 
We are quick and accurate.
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
You can start with a small amount.
#BTC #XRP",0,0,rete23142,0,1518888882078580737
2,Tue Apr 26 09:45:03 +0000 2022,"The #risks and r#ewards of paying off #student #debt on the #blockchain 
https://t.co/SlKHPNxI01

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/J0lUIX7WbB",0,0,VeilleCyber3,2345,1518888879494942721
3,Tue Apr 26 09:45:02 +0000 2022,"👩‍🎤#DOTA2 - in 15 min
🏆 BTC Joy Race-SEA

BET NOW ➡️ https://t.co/G6vqQzzftm

1️⃣ Team M11
❎
2️⃣ Army Geniuses

Play In parlay and win more 😎

#Bitcoin @Bitsler_Indo @Bitsler_Brasil #Esport #Egaming @armygeniuses @M11Team https://t.co/IE7WhCOTFi",0,0,BitSler,4893,1518888878597455874
4,Tue Apr 26 09:45:02 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto🤩",0,0,MrRock762,4,1518888878542794752
5,Tue Apr 26 09:45:02 +0000 2022,"#BITCOIN #BTC impulse bar 40414.82 - 40486.83

$BTC Bar close 40438.09

#Crypto short term volatility detection",0,0,FindCoinAction,363,1518888875124400128
6,Tue Apr 26 09:45:00 +0000 2022,"#btc 
R1 $40,800
R2 $41.600
If failed to break ..we are heading back towards $37,800",0,0,chandrang90,569,1518888870166732801
7,Tue Apr 26 09:45:00 +0000 2022,SHITCOINERS ARE BEARISH.#BITCOIN ERS ARE BULLISH.This should tell you all you need to know.,0,0,CommonsMartha,23,1518888869265084416
8,Tue Apr 26 09:44:58 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto💛",0,1,MrRock762,4,1518888861618692096
9,Tue Apr 26 09:44:57 +0000 2022,"@DisCas_DAO This project contains a strong and promising team and the opportunity to make big profits from this project.
It is a real project with good ratings
#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos",0,0,SultanNasirUd11,7019,1518888856786898946
10,Tue Apr 26 09:44:56 +0000 2022,#DogecoinToTheMoon @elonmusk #btc go go go go,0,0,IDEWAPUTUALITS1,23,1518888852592934912
11,Tue Apr 26 09:44:54 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto😍",0,0,MrRock762,4,1518888841779679233
12,Tue Apr 26 09:44:53 +0000 2022,"I do have strong blv that mega dump is on the way #Bitcoin ..
It will break 30k in 1 single shot.. #btc #Crypto",0,0,jokernodes,720,1518888837920944128
13,Tue Apr 26 09:44:52 +0000 2022,"@fastbitcoins @NCSevent @nec_birmingham #bitcoin side does not appear to change. When we provide a permanence of over $41200, we will go to our 1st target area at $41.5-42k If nothing goes wrong. 

@Mg_30y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,illbackforyou,44,1518888833244229634
14,Tue Apr 26 09:44:50 +0000 2022,Just IN: Fidelity is adding #Bitcoin as an option for 401(k) plans later this year - WSJ,0,0,Fyvorite,1922,1518888826583793664
15,Tue Apr 26 09:44:49 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs #BTC #BNB #ETH #XRP $BTC #crypto😇",0,0,MrRock762,4,1518888823341535232
