,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 31 07:14:59 +0000 2022,In 1 hr tme #bitcoin making Bull Flag. Can easily hit 32500 by tmmrw,0,0,livenletlive999,1131,1531534692020736000
1,Tue May 31 07:14:58 +0000 2022,"@rektcapital Small body, couple of hammers, #BTC is gaining strength 💪",0,0,shey_sho,71,1531534688698900483
2,Tue May 31 07:14:52 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,VinuLal19,1,1531534659888508928
3,Tue May 31 07:14:49 +0000 2022,"#Bitcoin  has reversed 2 weeks of losses 
- just 7 more to go! 🤑😉",0,0,berkanlenck,3604,1531534650488807424
4,Tue May 31 07:14:38 +0000 2022,#btc BITCOIN MINING: 58% of the hash-rate is powered by sustainable energy - Bitcoin Mining Council,0,0,berkanlenck,3604,1531534601000296451
5,Tue May 31 07:14:35 +0000 2022,"Making my top 5 (outside $BTC #Bitcoin and #Ethereum $ETH) predictions for solid growth once we turn round. 

$SOL ($46), $AVAX ($26), $NEAR ($6), $SAND ($1.44), $MANA ($1).",0,1,jasoncreation,89472,1531534589864419328
6,Tue May 31 07:14:29 +0000 2022,"@Poloniex #BTC UP
Tag Friends
@dajackh27 
@Aergulbeyza 
@MokodompitNdo",0,0,Aurelyys,317,1531534563939594242
7,Tue May 31 07:14:26 +0000 2022,"@ChinaPumpWXC Agree $ARC is going to fly with its new Nft marketplace
@DeFi_ARC #NFTs #NFTCommunity #Bitcoin #Ethereum",0,0,SamMalo98801176,46,1531534551486545921
8,Tue May 31 07:14:21 +0000 2022,"🚨 24 #BTC (787,670 USD) just transferred 🚨

From:
binance

To:
binance

Tx hash:
193f21f66a56c220b86bc54d599d380c4186dad5f0ce4a3ac6f3f6369e5ee6fd

#Bitcoin $BTC",0,0,BTC_WhaleAlert,194,1531534533572579328
9,Tue May 31 07:14:21 +0000 2022,"My PLAN A is #BTC 
My PLAN B is #BTC 

RETWEET",0,0,CryptoDigestAND,47,1531534530770788354
10,Tue May 31 07:13:40 +0000 2022,"@Kadeshchain If you're looking to invest this is worth checking out. 
This is an underrated gem to invest ...I'm pretty optimistic about this project. 
@VitalikNakamo2
@cisca70
@BulatMelody

#AVAX #blockchain #bitcoin #smartchain #Kadesh #SmartContracts #KadeshChain",0,0,cryptopian10,117,1531534359487864833
11,Tue May 31 07:13:40 +0000 2022,@chowcollection #Bitcoin is our stablecoin...,0,0,Alexey_Shumarin,873,1531534358233894912
12,Tue May 31 07:13:32 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 31,511.83$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,97.14$ 

1 Ethereum ( #ETH )
Dollar: 1,969.13$ 

1 Ripple ( #XRP )
Dollar: 0.41569$ 

Date: 31 May 2022 7:13

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,1,coinpricenow,5744,1531534326831190018
13,Tue May 31 07:13:25 +0000 2022,"🚨 46 #BTC (1,463,757 USD) just transferred 🚨

From:
bc1qvcmtu64g7z4uc7rc6vxtsktmz787v5pzlv8snw

To:
bc1q6wnlpptvvljhnt2844kfpdnek3yref3nhtzkrl

Tx hash:
07ddb6ca3f6624e34fcc9a1467bde29ad52f92042722fe9076c716fde96b0286

#Bitcoin $BTC",0,0,BTC_WhaleAlert,194,1531534296984559618
14,Tue May 31 07:13:11 +0000 2022,STOCK MARKET IS RIGGED!!!!!!!! BUY #BITCOIN  RICH,0,0,shamshe50934762,106,1531534238717251584
