,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 02:30:24 +0000 2022,"@bobvancecrypto 😱If you hold #bitcoin and #eth, your accountant should be a Certifed Bitcoin Professional and Certified Ethereum Professional. Make sure not to put trust in those who don’t understand crypto!",0,0,LearnMoreWithC4,3475,1511531739235168257
1,Wed Apr 06 02:30:21 +0000 2022,"Current time = 08:00:21 IST 
🔸 USDT(INR): 79.021
🔸 BTC(USD): 45311.742 ₿
🔸 BTC(INR): 3579313.221
🔸 ETH(USD): 3352.36 Ξ
🔸 ETH(INR): 264813.141
🔸 Ripple(USD): 0.812
🔸 Ripple(INR): 64.148
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1511531729550557190
2,Wed Apr 06 02:30:19 +0000 2022,"21379) Current #Bitcoin Price is $45287 #BTC #Crypto
Indicators Daily:
RSI: 55.7
MA(20): 44708
MA(50): 41784
MA(200): 48249
Bollinger B. lower/upper: 40578/48838

#Ethereum Price is $3352 #ETH
RSI: 60.0
MA(20): 3220
MA(50): 2910
MA(200): 3488
BB: 2787/3653

#VAIOT Price: $0.056",0,0,LivePriceCrypto,326,1511531721140940800
3,Wed Apr 06 02:30:16 +0000 2022,@boredgentleman Available on OpenSea - Floor Price 0.03 ETH #ETH #NFT #NFTCommunity #NFTs #NFTGiveaways #NFTartist #NFTCommmunity #nftspace https://t.co/79CKqEeFKL,0,0,thaisvargasnft,37,1511531706062458880
4,Wed Apr 06 02:30:16 +0000 2022,Solid investigative journalism is so vital for a healthy ecosystem. @laurashin gets the job done with The Cryptopians. Congratulations to @jalak for leading an outstanding discussion on the backstage of #Crypto #Ethereum https://t.co/jsQYZ2wZGa,0,0,LuliSulichin,190,1511531705676578817
5,Wed Apr 06 02:30:02 +0000 2022,"📈 Total Market Cap: $2,091,873,883,075
💵 1 #BTC: $45,344.15
🔴 BTC Dominance: 41.19%
💹 1 #ETH: $3,353.81
💎 ETH Dominance: 19.28%
⏰ Update Time: 06-04-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4409,1511531647384104971
6,Wed Apr 06 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 63 gwei

Opensea: Sale
Low: $41.42
Avg: $42.10
High: $42.78

Uniswap V3: Swap
Low: $37.77
Avg: $38.39
High: $39.01

USDT: Transfer
Low: $11.08
Avg: $11.26
High: $11.44",0,0,Erc20Gas,603,1511531646977253377
7,Wed Apr 06 02:30:02 +0000 2022,"#BTC $45371  $BTC
#ETH $3358.33  $Eth
#BNB $442.12  $Bnb",0,0,Pricecrypt0,46,1511531646465589248
8,Wed Apr 06 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 05,2022)

#BTC $45344.15
#ETH $3353.81
#BNB $442.49
#DOGE $0.16
#SHIB $0.0000262513
#AXS $58.71
#MANA $2.50
#UNI $10.96
#GM $0.0000285172
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511531638664089603
9,Wed Apr 06 02:29:55 +0000 2022,"$50 #ETH  // 1 hour left ⏱️

Pinned Tweet! 📌
#NFTGiveaway #NFT #NFTGiveaway #NFTs #ETHGiveaways #NFTCollection #Solana",1,1,StoneyMooNFT,506,1511531620062302209
