,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 08:00:04 +0000 2022,@altcryptocom Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 473.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc,0,0,kosehknn,126,1507628437300998152
1,Sat Mar 26 08:00:03 +0000 2022,One Bitcoin now worth $44535.86@bitstamp. High $45137.120. Low $43616.880. Market Cap $845.925 Billion #bitcoin https://t.co/lMI0U4mVbN,0,0,BTCticker,4264,1507628433991512066
2,Sat Mar 26 08:00:03 +0000 2022,Free $BTC Trading signal for #bitcoin #cryptocurrency #trading !  Signal: Alert on BTCUSD on 60: Bearish Trend Strength Exit from OverBought,0,0,TradeMentorNL,3546,1507628433987227649
3,Sat Mar 26 08:00:03 +0000 2022,One Bitcoin now worth $44535.86@bitstamp. High $45137.120. Low $43616.880. Market Cap $845.925 Billion #bitcoin,0,0,BTCticker,4264,1507628433383301123
4,Sat Mar 26 08:00:03 +0000 2022,One Bitcoin now worth $44556.824. Market Cap $846.323 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1507628432821207040
5,Sat Mar 26 08:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/g5nU6xLyfJ",0,0,thirdbrainfx,27672,1507628431277707265
6,Sat Mar 26 08:00:02 +0000 2022,"#Bitcoin is currently $44,556.8238",0,0,BufoBitcoin,27,1507628430950649857
7,Sat Mar 26 08:00:02 +0000 2022,"@Does_not_mattr @GeorgeGammon Block chain &amp; Distributed Ledger Technology are the future, not #BTC 

A bank is a Custodian Trust that converts Lawful assets in Currency.

Once #NFT's become the Lawful assets, Smart contracts become the Custodian Trust &amp; a Fungible token is created, then we have something EPIC",0,0,castle_bridges,9,1507628430636068867
8,Sat Mar 26 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $44,533.52
Change in 1h: +0.23793636%
Market cap: $845,877,112,705.00
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4623,1507628429776023552
9,Sat Mar 26 08:00:02 +0000 2022,"#BTC $44520  $BTC
#ETH $3136.3  $Eth
#BNB $412.89  $Bnb",0,0,Pricecrypt0,38,1507628428320722944
10,Sat Mar 26 08:00:02 +0000 2022,Current BTC Dominance: 42.14% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1507628427754491906
