,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 08:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 30,820.06$ USD 
Avg Last Hour : 30,532.54$ 
Avg 24 Hours : 31,274.47$ 
24h Change : -3.08% 
24h Low : 30,277.60$ 
24h High : 32,256.06$
More information here https://t.co/PWwAp4BXM0 https://t.co/AJL0byFkXo",0,0,BTCtoCAD,332,1524305830618750977
1,Wed May 11 08:30:04 +0000 2022,"What goes around... comes around.

In the end, #Bitcoin, only Bitcoin matters. https://t.co/Bwu1fOie8w",0,0,satofishi,40550,1524305829947748352
2,Wed May 11 08:30:03 +0000 2022,"On August 4th - Sept 8th, 2021 . Since then BTC has never remained the same #Bitcoin #BitcoinCrash https://t.co/WZeQ9MNHg7",0,0,___Reggie_,485,1524305826407759873
3,Wed May 11 08:30:03 +0000 2022,"Rebuild Crypto, Rebuild WEB3.

#btc #crypto #web3 #nft",0,0,0xMeditate,3621,1524305824281432064
4,Wed May 11 08:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,693 L:$30,197 H:$31,944
Bitstamp❯
A:$30,447 L:$30,168 H:$32,368
Bitfinex❯
A:$30,771 L:$30,213 H:$32,423

Market Cap: $586,036,995,929
24h Volume: $5,925,920,590
24h: -3.41%  7d: -28.76%",0,0,bakednet,520,1524305824251846661
5,Wed May 11 08:30:03 +0000 2022,"An upgrade is on the horizon in the new one-year Bitcoin Cash #BCH schedule, modified from its previous six-month cycle during last year's upgrade.

TOPIC: #crypto #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/lLN7ixFc5G",0,0,AltsomeOfficial,2655,1524305823199027201
6,Wed May 11 08:30:02 +0000 2022,"Good morning Crypto Twitter!! 🐫😱

#BTC #HappyWednesday",0,0,missteencrypto,49482,1524305819432624128
7,Wed May 11 08:30:02 +0000 2022,"#LUFFY is going to against whole bear market 🤣🤣

Hahaha #LUFFYTOKEN   first meme king token 🚀🚀

So much news coming in next Days 🤯🤯

#LUFFY too thee Mooooooooonnnnn💞

#btc #LUNAUSDT #Terra #Crypto #altcoinseason",0,0,_cryptobazzar,60,1524305818992095238
8,Wed May 11 08:30:01 +0000 2022,"May 11, 2022 08:29:00 UTC | 30,771.60$ | 29,178.70€ | 24,944.50£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/W8nvp4dl7V",0,0,NowBitcoinPrice,3868,1524305817129963522
9,Wed May 11 08:30:00 +0000 2022,"📢 News Alert

#Bitcoin hit its lowest level since January 2021. The virtual currency has been trading in a narrow range this year as it attempts to reclaim its highs of late 2021. It is now down more than 50% from its peak price of $68,990.90. https://t.co/EYjUnaYReA",0,0,cryptodivein,438,1524305813572964353
10,Wed May 11 08:30:00 +0000 2022,Stacking $ZOO during a bloodbath in #bitcoin... 😍🥰,0,0,Ang60149625Tiny,17,1524305812876709890
11,Wed May 11 08:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/IL7blI9LQJ",0,0,JobPreference,1384,1524305812402831361
12,Wed May 11 08:30:00 +0000 2022,"The project is very promising, interesting and necessary for society. The company should bring enough benefits to the world. I want to be a part of... #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MissKaty111,1948,1524305812276924416
13,Wed May 11 08:29:59 +0000 2022,Pray for the people who lost lots of money with #LUNA  but remember we are still early HEADS UP AND KEEP GOING #BTC #futuremilionairs,0,0,CryptoGemzNL,253,1524305807151665153
14,Wed May 11 08:29:48 +0000 2022,"@hodlonaut Many habe to learn the hard way, unfortunately.

Only one decentralized digital scarcity.

There is only #Bitcoin",0,1,Satoshi_Fever,347,1524305762536853504
15,Wed May 11 08:29:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $30,800

05/11 08:29 UTC",0,0,200_BTC,6,1524305762272559107
16,Wed May 11 08:29:46 +0000 2022,@GimfelDweller @ztrader369 No only my health is declining since #Bitcoin drops below 31k #btc,0,0,DisableB,73,1524305752336343040
17,Wed May 11 08:29:46 +0000 2022,"For someone like me who works with software, #Bitcoin is a source of endless fascination. 

Forget about adoption, the network itself is a thing of beauty.",0,0,shiva_yb,441,1524305752147472384
18,Wed May 11 08:29:45 +0000 2022,We will work together on the successful development of this project. Convenient personal account I was very pleased! Good luck.  !! #Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin,0,0,davidallen572,4661,1524305750595538944
19,Wed May 11 08:29:44 +0000 2022,"@TheMoonCarl I'd always HODL on to my #Bitcoin #ETH and $SYS bags even if the market goes to zero..

Another honorable mention would be $BNB as I am super bullish on the ecosystem and the way they are active working towards mass adoption.",0,0,Disulampard,159,1524305745017196545
20,Wed May 11 08:29:41 +0000 2022,"@Codie_Sanchez If you understand bitcoin,  you will stack satoshi as much as possible.  If you don't,  you alway see the number of fiat $ which related to #Bitcoin",0,0,RuouAn,51,1524305733981855746
21,Wed May 11 08:29:40 +0000 2022,"@Alice_in_Crypto Such an extraordinary project, very lucky to be involved in this project, with a team whose ability is unquestionable. Thank u for such a great opportunity

#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",0,0,Shan97Live,7529,1524305727451447296
22,Wed May 11 08:29:40 +0000 2022,@DegenHODLR It sounds like total BS there’s no way I’m giving up self custody and risking my #Bitcoin on an exchange.,0,0,AP_Bitcoin,3749,1524305726319251456
23,Wed May 11 08:29:31 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Binance_au
  ⬇Price (BUY): 1BTC = 43,745 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 44,738 AUD
 💰💴Trading Profit💴💰993 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,64,1524305690520854530
24,Wed May 11 08:29:31 +0000 2022,"@Excellion The only stable coin is #bitcoin, it just doesn't seen so because everything else is unstable, lol",0,0,HeroOfBitcoin,279,1524305688495017984
25,Wed May 11 08:29:30 +0000 2022,@business Is the #Bitcoin ponzi scheme running out of suckers? I thought a sucker was born every minute,0,0,danfred_ca,61,1524305686603042816
26,Wed May 11 08:29:21 +0000 2022,"This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project.
 #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,MissKaty111,1948,1524305649235943424
27,Wed May 11 08:29:19 +0000 2022,🔴 #BTC Liquidated Long: $309K at $30715.60,0,0,whale_alert_2,495,1524305641120088065
28,Wed May 11 08:29:11 +0000 2022,"500 #BTC (15,142,140 USD) just transferred

From:
3LbPjdR2NCPeSLTnvxf2vR6tJ8Q4ZVzdBe

To:
35iMHbUZeTssxBodiHwEEkb32jpBfVueEL

Tx hash:
1bd2b72f2bc031d1fac8fecfa81c9634fc8cf6a6f352293762e34a9171392569

#Bitcoin $BTC #crypto",2,2,BTC_WhaleAlert,51,1524305607804784640
29,Wed May 11 08:29:02 +0000 2022,Will #Bitcoin drop to 29k below today?,0,0,MooseWYS,16,1524305568533745664
30,Wed May 11 08:28:59 +0000 2022,"@hodlonaut Ponzi is a risk off asset.

#bitcoin has no yield and is boring.

🤣",0,0,bitcoin_eagle,1157,1524305557489864705
31,Wed May 11 08:28:59 +0000 2022,"#Bitcoin  I BOUGHT SOME #UST AT 0,36 USD
😂🤣🐻
🃏🚀♾🐇",0,1,the_jokertr,42,1524305555967426560
32,Wed May 11 08:28:35 +0000 2022,"All this is just a reminder as to why #bitcoin is the only ""safe"" asset there truly is.",0,1,CryptoGodson,4855,1524305457296416772
33,Wed May 11 08:28:34 +0000 2022,"Single is not a status. It's a word that describes a person strong enough to live and enjoy life without depending on others. - Unknown
#nifty #btc",0,0,enquoting,34,1524305450967068672
34,Wed May 11 08:28:33 +0000 2022,"@ksicrypto good

then they will only do #bitcoin...",0,0,JadAl_87,164,1524305448618364928
35,Wed May 11 08:28:27 +0000 2022,Current #Bitcoin Price is $30873 #BTC #Crypto,0,0,IAmBitcoinBot,1266,1524305421816672256
36,Wed May 11 08:28:25 +0000 2022,Markets be so unpredictable imagine people that bought #Bitcoin at 65K and now its at 30 ☠,0,0,StoneThud,673,1524305413671428101
37,Wed May 11 08:28:21 +0000 2022,"I wish everyone strength to get through these shitty days. As cryptorus says”be strong , we will get through it” #Bitcoin",0,0,shacryptoguy,22,1524305394969067520
38,Wed May 11 08:28:18 +0000 2022,"🔻🔻🔻 $837,298 BTCUSDT SHORTED @$30,800.00 on #Bybit (8:28:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3345,1524305386286854145
39,Wed May 11 08:28:18 +0000 2022,"🚀🚀🚀 $1,132,054 BTCUSDT LONGED @$30,800.00 on #Binance (8:28:18 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3345,1524305385418629122
40,Wed May 11 08:28:17 +0000 2022,"Bitcoin holdings by country #BTC
India (100 million)
USA (27 million)
Nigeria (13 million)
Vietnam (5.9 million)
United Kingdom (3.3 million)
#crypto #dev #eth #finance",0,0,TechnoDevWizard,163,1524305378204336128
41,Wed May 11 08:28:15 +0000 2022,"@PatrickNeary597 @a_bkhan1 @woonomic When normies hear that, it will affirm the rumour that #Bitcoin is too risky!",0,0,MrHodl31033120,128,1524305371170582530
42,Wed May 11 08:28:04 +0000 2022,@grantadever #Bitcoin is the verb #Satoshi our messiah,0,0,George39623540,32,1524305323867189248
43,Wed May 11 08:27:55 +0000 2022,"o m g 'What's happening' where #Twittertrends use to be is stuffed harder than a Joe Biden Kamala Harris ballot box in a Mexican prison on the Texas border.
I don't think #btc can fix that  
maybe #elon can",0,0,HodlsM,60,1524305286953062400
44,Wed May 11 08:27:45 +0000 2022,"Do you consider Bitcoin more like a Currency or a Speculative Asset?

#GokuMarket #Bitcoin #Crypto #Asset #BTC",0,0,GokuMarket,33209,1524305244313690115
