,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 11:45:21 +0000 2022,"@1goonrich @ChungusInuBSC

Next 1000X

Mooning since launch... Amazing community

Chek the chart

#BSCNews #bsc #pinu #cheems #CheemsInu #BabyDoge #saitama #community #BNBChain #walterinu #shib #doge #Crogecoin #bsc #eth",0,0,cryptoboom70,45,1526891688072859656
1,Wed May 18 11:45:16 +0000 2022,Requesting faucet funds into 0xbB8EAc969eb3d0BF85436afAc297f2F62682697E on the #Rinkeby #Ethereum test network.,0,0,wancong0808,7,1526891666598006784
2,Wed May 18 11:45:07 +0000 2022,"@cryptogems555 @ChungusInuBSC

Next 1000X

Mooning since launch... Amazing community

Chek the chart

#BSCNews #bsc #pinu #cheems #CheemsInu #BabyDoge #saitama #community #BNBChain #walterinu #shib #doge #Crogecoin #bsc #eth",0,0,cryptoboom70,45,1526891631231700992
3,Wed May 18 11:45:06 +0000 2022,@AllPresale @movingonfinance it is huge project .#movetoearn #GMT #FITFI #BTC #Ethereum #BNBChain  #drivetoearn,0,0,SriwijayaGrup,331,1526891627599777792
4,Wed May 18 11:45:03 +0000 2022,A big interesting project that everyone was waiting for. And I'm happy to say that it will be very successful! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,1,MissKaty111,2080,1526891614404157441
5,Wed May 18 11:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 10 gwei
Avg: 11 gwei
High: 11 gwei

Opensea: Sale
Low: $4.10
Avg: $4.51
High: $4.51

Uniswap V3: Swap
Low: $3.74
Avg: $4.11
High: $4.11

USDT: Transfer
Low: $1.10
Avg: $1.21
High: $1.21",0,0,Erc20Gas,735,1526891609928916992
6,Wed May 18 11:44:55 +0000 2022,"I'm not saying I know anything about Timber at Ajax, only seen highlights etc and yes anybody can have a good highlight reel. He looks very good and very fast! Looks to see danger quickly. Definitely think it's worth a look at. #MUFC #Transfers #ETH",1,0,RedMiffer,852,1526891580422254592
7,Wed May 18 11:44:48 +0000 2022,"@MoveForPaid this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future

@Kyawmin37801257 
@dewaNa128 
@MdNaeem50 
@Niloy46685793 
@ilmys2708 

0x8EFE752fa7cDb6ED501cfeA03259DD014974437E

#NFTs #airdrop #NFTCommunity #ETH",0,0,ims4m4,64,1526891551380557824
8,Wed May 18 11:44:44 +0000 2022,"@ethbutterflynft @DfinityGlobal @icp_news @elementumone @DistriktApp @DscvrO @nft__community good project gaes,go go go
@abdulfzn 
@srkecap
@kristianto_28 
@haniphlieII 
@sukomukti82  
#ICP #ETH #Dfinity #NFTs #NFTGiveaways  
@DfinityGlobal @icp_news @elementumone @DistriktApp @DscvrO @nft__community",0,0,lanaimutt,199,1526891533454016512
9,Wed May 18 11:44:35 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0xf47dbDD1AB2Cb09Eaba0822CD9Bb079A404C563a

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,Sandiag82635885,2,1526891494065737733
10,Wed May 18 11:44:31 +0000 2022,The team of this project are talented and promising people. Not every project can carry out such an excellent project with a great future. I am sure this project will grow and will succeed. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,rohan8437,6628,1526891478353846274
11,Wed May 18 11:44:24 +0000 2022,"@Heatherfernsby @ChungusInuBSC

Next 1000X

Mooning since launch... Amazing community

Chek the chart

#BSCNews #bsc #pinu #cheems #CheemsInu #BabyDoge #saitama #community #BNBChain #walterinu #shib #doge #Crogecoin #bsc #eth",0,0,cryptoboom70,45,1526891449064730627
12,Wed May 18 11:44:22 +0000 2022,"This financial rough patch has been tough on my family, if any one can assist a brother down bad with 1 ETH during this hard time, looking forward to being able to pay it forward to next person in need once I find stability ❤️

#Ethereum
0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,34,1526891441212956674
13,Wed May 18 11:44:11 +0000 2022,"A MOVEMENT HAS BEGUN...
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art
#FTMovement",0,0,hlezmaneli,838,1526891394069307393
14,Wed May 18 11:44:10 +0000 2022,I love Crypto Currency Especially #dogecoin #BTC #Ethereum #ADA,0,0,DaniloAlemanJr,15,1526891391670190080
15,Wed May 18 11:44:10 +0000 2022,Slow 10 | Normal 10 | Fast 11.7 | Instant 13.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526891390625583104
16,Wed May 18 11:44:09 +0000 2022,Bitcoin Standard Hashrate Token (BTCST) went up 10.8 percent in the last 30 minutes on Binance. #BTCST  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,281,1526891384589910016
17,Wed May 18 11:44:02 +0000 2022,"Trust in crypto, Trust in HoboNickels #HBN 
 🍄 ⌚ 💊  #ETH",0,0,HoboNickels_HBN,1911,1526891359222865920
18,Wed May 18 11:43:56 +0000 2022,Requesting faucet funds into 0x23c6d5c533988D3F27b7660282F4dda20a26dcD8 on the #Rinkeby #Ethereum test network.,0,0,MangeshVyas,70,1526891332551122949
19,Wed May 18 11:43:36 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!
 
0xFb39C47af373baE569726A9cd44dF1203670D605

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,alraka_bastian,3,1526891249017720833
20,Wed May 18 11:43:14 +0000 2022,"@MMCrypto @ChungusInuBSC

Next 1000X

Mooning since launch... Amazing community

Chek the chart

#BSCNews #bsc #pinu #cheems #CheemsInu #BabyDoge #saitama #community #BNBChain #walterinu #shib #doge #Crogecoin #bsc #eth",0,0,cryptoboom70,45,1526891154876211201
21,Wed May 18 11:43:12 +0000 2022,"In the bear market we almost passed through, unlike many other communities, FOP Family community stood by our side, stayed active and kept supporting.
We love you all❤️🙏
#nftart #nfts #NFTCommuntiy #nftcollector #Ethereum",1,6,freakedpiggies,2663,1526891148681392128
22,Wed May 18 11:43:01 +0000 2022,"Great move by Samsung to create a TV which supports NFTs

They look to dominate the in-real-life display component of NFTs. Way to go!

#nft #nftcommunity #eth",2,3,BkingsNFT,3483,1526891100811759616
23,Wed May 18 11:42:48 +0000 2022,"@MoveForPaid Thank you for a wonderful opportunity !!!! I pray for world peace while thanking you for your participation

@chusha420 
@faridigo25 
@GoogleGuruReal 
@namasatu1000 
@NittuKumar7 

0x38eFacf66Ca455A8d8FAD81aC8e8Bf11744f03ce

#NFTs #airdrop #NFTCommunity #ETH",1,5,KozuHiyori,69,1526891048794210305
24,Wed May 18 11:42:47 +0000 2022,"@raritysquares Amazing...Thank you very much. It's really respectable that there's a team that's talking about a good future waiting for it. I'd like to be one of the best project !!

0x4d3fb7b3789878DEE58C9bf7A38637c93D64ef88

#eth #nftart  #nftgiveaway
#nftcomunity",0,0,Masbro877,7,1526891041798123520
25,Wed May 18 11:42:44 +0000 2022,"6/ When that happens, $ETH – the only yield-bearing asset which will be meaningfully deflationary in an inflationary world – will look particularly attractive.

#crypto #Ethereum @jvb_xyz",0,4,CumberlandSays,9000,1526891028275417088
26,Wed May 18 11:42:39 +0000 2022,"@bitman013 I’m acknowledging that I was wrong on everything else. Ive been into #BTC since 2013, but didn’t understand it (still don’t, but I’m working). I’ve sold everything else and I’m just doing my own research before I sell my position on #Eth for more BTC.",0,0,Real_Grahambo,810,1526891011028525057
27,Wed May 18 11:42:20 +0000 2022,"Hackers broke into famous in cryptocurrency circles GoDaddy hosting, where huge amount of crypto projects is located.

They hacked Etherscan, DexTools, CoinGecko and other famous sites on Ether.  #Crypto #CryptoNews #Eth",0,0,museigen_io,6,1526890928715145216
28,Wed May 18 11:42:17 +0000 2022,"@MoveForPaid A good and viable project.

@mona_mpembele 
@crowncastleGG 
@Shaamsiyyat 
@andwangway 
@elmaghrbi00 

0x10E6024De787F29aa1d46120C6aD4f308D35B3CB

#NFTs #airdrop #NFTCommmunity #ETH",0,0,weelodoti1,402,1526890918116265985
29,Wed May 18 11:42:14 +0000 2022,"#Ethereum will be the leader and #1 in terms of market capitalization, create freedom and have a positive impact on the entire crypto space (self-fulfilling prophecy) 

- 18.05.2022 -",0,0,_b4ld3r_,0,1526890903478190083
30,Wed May 18 11:42:10 +0000 2022,Slow 10 | Normal 10 | Fast 11.5 | Instant 17.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526890886050762753
31,Wed May 18 11:41:42 +0000 2022,"wondering how long it would take to shut down eth and rebuild a similar system just with the core benefits from both #btc and current #eth eco. if I judge @VitalikButerin right, he wouldn't hesitate to do to this once he thinks it is the best for his product.",0,0,fiat_scare,67,1526890768899661824
32,Wed May 18 11:41:33 +0000 2022,#LUNA is still here and so is #Crypto. Let’s come together and send a message. 💎🤲🏻 #LUNAtics #terraluna #cryptotrading #Ethereum,3,15,MrDiamondhandz1,34941,1526890732577083393
