,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 15:45:32 +0000 2022,@cryptoworld202 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,0,sampiyon2780,39,1526589744326615040
1,Tue May 17 15:45:32 +0000 2022,@cryptogems555 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,0,gn14822253,2,1526589744200658944
2,Tue May 17 15:45:22 +0000 2022,@Crypto__emily #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,0,gn14822253,2,1526589702828183552
3,Tue May 17 15:45:15 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit

This is a great project, I saw several communities talking about this project. I am sure this project will be a success",0,0,Afrin1722,2375,1526589672159203329
4,Tue May 17 15:45:08 +0000 2022,@cryptoworld202 #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse @luffyinutoken @LuffyTurkey,0,0,gn14822253,2,1526589644766330880
5,Tue May 17 15:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $19.53
Avg: $19.95
High: $20.36

Uniswap V3: Swap
Low: $17.81
Avg: $18.19
High: $18.57

USDT: Transfer
Low: $5.23
Avg: $5.34
High: $5.45",0,0,Erc20Gas,735,1526589617994182659
6,Tue May 17 15:44:26 +0000 2022,Slow 10 | Normal 14 | Fast 42 | Instant 57.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526589469914288128
7,Tue May 17 15:44:26 +0000 2022,"#Ethereum dominates in #Web3, but #Solana, #PolygonBNBChain, #just and #Fantom rivals are chasing too, #Ethereum currently has nearly 4000 active developers in a month, Solana at 1000 , about 500 developers listed",0,0,MinalynSky,173,1526589465954643968
8,Tue May 17 15:44:03 +0000 2022,"@speed_sell I wish this project success sir, and they become one of the best cryptos, I am enthusiastic to participate in this and also support it.
@Imransk02 
@MegIslam4 
@MdRasel74807975 

#Airdrop #Airdrops  #ETH  #USDT #NFTS",0,0,B80205790,379,1526589371138420740
9,Tue May 17 15:43:48 +0000 2022,🎁 #Giveaway 🎁We've partnered with arcaneverse to give away 🏆$155 #ETH or #Solana🏆3x WL SpotsTo Enter:1⃣Follow a…,0,0,RonaldW22888186,16,1526589307992956928
10,Tue May 17 15:43:31 +0000 2022,@GinoAssereto #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN  #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft #NFTs @luffyinutoken @LuffyTurkey #LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #Binance #Coinbase #Metaverse @luffyinutoken,0,0,Cetinelcetinn,23,1526589238464196608
11,Tue May 17 15:43:30 +0000 2022,Requesting faucet funds into 0x4c9A2Dd5816AE8a7b2253093cA573EE521F423A7 on the #Rinkeby #Ethereum test network.,1,0,emzd_ke,24,1526589231371636736
12,Tue May 17 15:43:23 +0000 2022,"@jimmysong #Altcoins are #CurrentThings. Amplified by the state to keep #wethepeople disorganized and fighting amongst each other, instead of coalescing around #Bitcoin, the solution to the #exploitation and #injustices created by the #fiat system.
👀
#ETH
#ADA
#SOL",0,0,Bitcoin_Benji,14,1526589205626900481
13,Tue May 17 15:43:20 +0000 2022,Time to buy some more #btc and #ETH #cryptocurrency,0,0,humzasy,0,1526589192431718403
14,Tue May 17 15:43:07 +0000 2022,"@spreadbelievers let me come back and see my victories👀 @iniboba
@bungabank___ @jstcoco @namjooonaa
#NFTGiveaway #NFTCollection #ETH #NFT",0,0,Stevenscc4,14,1526589136093708288
15,Tue May 17 15:42:53 +0000 2022,"📉#ETH | Decreasing 1.24%
Average price for the last hour: ETHUSDT - 2080.9043",0,0,investforecast,658,1526589077054791680
16,Tue May 17 15:42:52 +0000 2022,"@3DDragonz @ZenjinViperz thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,152,1526589075469238272
17,Tue May 17 15:42:26 +0000 2022,Slow 10 | Normal 14 | Fast 51.1 | Instant 74.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1201,1526588964014014464
18,Tue May 17 15:42:25 +0000 2022,"@theamigosnft @CardboardCtzNFT thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,152,1526588958745952256
19,Tue May 17 15:42:00 +0000 2022,"@theamigosnft thanks for sharing!!!!  #NFTCollection #NFT
#NFTGame #NFTGiveaway #NFTs #NFTdrop #NFTCollection #nftmeme #NFTMint #ETH #NFTMarket #NFTGiveaways #NFTCommunity #FreeNFTs @JoannaPea9 @jorge2309 @japuente10",0,0,fabriziotelco,152,1526588855247331328
20,Tue May 17 15:41:47 +0000 2022,"👑 Ethereum dominance

🗓️ Tuesday, May 17, 2022

███░░░░░░░░░░░░░░░░░ 19.23%

 #crypto #cryptocurrencies #ethereum #dominance",0,0,CryptoFtk,70,1526588802579456001
21,Tue May 17 15:41:45 +0000 2022,"This is not a fast process. According to the rules of the game, it is not possible to immediately put coins on the top five players. FUJI have already prepared a listing plan for 12 months. #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Russa42849284,5537,1526588794408947714
22,Tue May 17 15:41:15 +0000 2022,"@FortProtocol #ETH PREDICTION
$2555

0xbFF847fBcAfC7E2158da7D9C352185954224218d

Coolers event",0,0,sempaxmubolong,23,1526588666277396480
23,Tue May 17 15:40:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 17/5/2022@15:40:59,0,0,JonasNRDSTRM,495,1526588599021477888
24,Tue May 17 15:40:35 +0000 2022,"After losing Savings in #luna All i need is #Ethereum 
Send me atleast 5 eth to smile again ! 
0x37e42fdbc3961887c18ba614c178d03cc4b828da
#Donations #NFTs #cryptocurrency #lunacoin #DoKwon #Dollar #ETH #btcturkpro",0,0,cryptokaleido,196,1526588501248057344
