,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 14:00:04 +0000 2022,"Web the Spider is worth 0.00094293 BTC right now!

BTC = $41179.9441
Beanie = $38.83
#Bitcoin https://t.co/hIGo5ar6aA",0,0,beanietobitcoin,22,1513517241219764224
1,Mon Apr 11 14:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,867.15$ CAD 
Avg Last Hour : 51,743.54$ 
Avg 24 Hours : 53,277.75$ 
24h Change : -3.28% 
24h Low : 51,508.03$ 
24h High : 54,598.04$  
More information here https://t.co/AnKnaDahL6 https://t.co/YLBHZypd8S",0,0,BTCtoCAD,328,1513517240968167425
2,Mon Apr 11 14:00:04 +0000 2022,One Bitcoin now worth $41145.91@bitstamp. High $43450.720. Low $40705.290. Market Cap $782.135 Billion #bitcoin https://t.co/HwYSuYP6FA,0,0,BTCticker,4257,1513517239235928070
3,Mon Apr 11 14:00:04 +0000 2022,"strategy: 5010HL1h atr20d: 1821.82

11 Apr 2022 14:00:03 UTC
🍓🇸 'Short' 23:00:03 JST
--- 43400.5  long_entry_trigger
--- 42351.5  exit_trigger (ent: 42077.0)
 &gt;  41120.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1513517238397153285
4,Mon Apr 11 14:00:04 +0000 2022,One Bitcoin now worth $41145.91@bitstamp. High $43450.720. Low $40705.290. Market Cap $782.135 Billion #bitcoin,0,0,BTCticker,4257,1513517238137114630
5,Mon Apr 11 14:00:03 +0000 2022,One Bitcoin now worth $41179.944. Market Cap $782.782 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1513517237449236484
6,Mon Apr 11 14:00:03 +0000 2022,"#Bitcoin is currently $41,179.9441",0,0,BufoBitcoin,30,1513517235066843137
7,Mon Apr 11 14:00:03 +0000 2022,"New York Senate Authorizes NYDFS to 'Assess' Crypto Companies

NYDFS oversees the state's landmark virtual currency license, commonly referred to as the BitLicense

https://t.co/EJmtKGgOU3

#swapnex #crypto #trading #bitcoin #litecoin #Ethereum #solana #investments #Eth #LTC #XRP https://t.co/mFjbPj89rz",0,0,swapnex,9850,1513517234286587908
8,Mon Apr 11 14:00:03 +0000 2022,Current BTC Dominance: 41.52% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4232,1513517234097901581
9,Mon Apr 11 14:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/1J7PhQaoR6",0,0,thirdbrainfx,28452,1513517233699532809
10,Mon Apr 11 14:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$KCS +23.37% 🚀
$GMT +9.13% 📈
$ZIL +4.21% 📈
$TFUEL +2.7% 📈

$MINA -13.28% 📉
$RUNE -12.88% 📉

#KCS #GMT #ZIL #TFUEL #MINA #RUNE #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/hkUKOpCTiS",0,0,CryptoTreeMap,32,1513517233594589184
11,Mon Apr 11 14:00:02 +0000 2022,"#BTC $41214  $BTC
#ETH $3053.57  $Eth
#BNB $404.63  $Bnb",0,0,Pricecrypt0,63,1513517233510699013
12,Mon Apr 11 14:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,138.81
Change in 1h: -0.15221316%
Market cap: $781,996,876,988.28
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4622,1513517232688488454
13,Mon Apr 11 14:00:02 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/M3tpCo9Awz,0,0,bitcoingraph,818,1513517232332103683
14,Mon Apr 11 14:00:02 +0000 2022,"$BTC Price: $41,125 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/tAZlzuTvKK",0,0,BTCPriceUpdate,710,1513517231959048195
15,Mon Apr 11 14:00:02 +0000 2022,"Cathie Wood’s Ark Invest Dumps PayPal Favoring Bitcoin-Friendly Cash App 

Read More👇
https://t.co/iXI9NjJZFU

$BTC $ETH $SHIB $DOGE #SHIB #ETH #BTCUSD #IPL20222 #Bitcoin #ElonMusk
#Runway34Trailer2
#SRHvGT #GTvsSRH",0,0,FinBites_in,426,1513517230620872705
16,Mon Apr 11 14:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/Z8DGxkU3v6",0,0,JobPreference,1321,1513517230557868033
17,Mon Apr 11 14:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,707 Satoshis
or 0.00026707 BTC

1 BTC = 41,151.00 USD
1 USD = 2,430 Sat
on Monday, 11 April 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1513517229912039432
18,Mon Apr 11 14:00:01 +0000 2022,"Thank you for this amazing opportunity. See you in a year!

#thebitcoinconf #Bitcoin #Bitcoin2022 #BTCmiami #btc #bitcoinmiami2022 #bitcoinconference2022 #Satoshi https://t.co/MRADVhiy2R",0,0,BlueLotusDao,6123,1513517228582481929
19,Mon Apr 11 14:00:01 +0000 2022,"Bitcoin: $41152.64
💔 -9.77 last 1 Hour (-0.02%)
💔 -1068.96 last 5 Hours (-2.53%)
💔 -1441.45 last 24 Hours (-3.38%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1513517227735142403
20,Mon Apr 11 14:00:01 +0000 2022,"19,008,818 #Bitcoin are already in circulation. Only 1,991,182 #BTC remaining to be mined",0,0,btc_history,6,1513517227659743244
21,Mon Apr 11 14:00:01 +0000 2022,"@Cylumfinance good propject..
i hope then project gonna to the moon #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC",0,0,errandtwiter,0,1513517225604526087
22,Mon Apr 11 14:00:00 +0000 2022,"🔥🐒2 HOURS LEFT UNTIL MINT🔥

Are you already on our Discord?🐒🍌
https://t.co/ey8ss8RG6r

#NFT #NFTs #nftart #Solana #SOL #SolanaGiveaways #Giveaways #cryptocurrency #BTC #Ethereum #NFTGiveaways #NFTCommmunity #NFTProject #NFTdrop https://t.co/o91k5ZJadA",0,0,militarymonkeys,1292,1513517225021304836
23,Mon Apr 11 14:00:00 +0000 2022,"☀️Make your move, player! 
Sign up at https://t.co/kkQhQjDUbc where we welcome you in with

💵up to $5,000 USDT Jackpot
or Lucky Wheel 0.1 #Bitcoin 
&amp; thousands of free spins, bonuses

What a way to start the week, No1 right? 🎰
#BTC #casinoonline #Titter #ElonMusk https://t.co/piwXhzr6JO",0,0,1CryptoGame,1291,1513517223972786179
24,Mon Apr 11 14:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . Apr 11,2022)

#BTC $41138.81
#ETH $3047.38
#BNB $404.13
#DOGE $0.14
#SHIB $0.0000232410
#AXS $45.84
#MANA $2.12
#UNI $9.31
#GM $0.0000217352
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,774,1513517222727192584
25,Mon Apr 11 14:00:00 +0000 2022,"$AMC - AMC ENTERTAINMENT HOLDINGS CHART RELEASED

⚠️IN DEPTH TECHNICAL, FUNDAMENTAL &amp; SENTIMENTAL ANALYSIS LiiiVE @ 2P EST ⚠️:
♡ https://t.co/MjGIdMjszh
♡ https://t.co/S97LbgHsXP

#AMC #stocks #stonks #forex #fx #crypto #nfts #finance #economics #TwitchStream #indices #bitcoin https://t.co/qq2CgSDr2E",0,0,wiiintertiiime,210,1513517222433501186
26,Mon Apr 11 13:59:59 +0000 2022,"Bitcoin under $40.000 today ?

#crypto #bitcoin #cryptocurrecy #nft #nfts #NFTCommumity #NFTshill #NFTGiveaway #ada #binance #bnb #doge #shiba",0,0,cryptoverse10x,35,1513517218629304321
27,Mon Apr 11 13:59:58 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC er",0,0,CryptoJenny4,165,1513517216716636161
28,Mon Apr 11 13:59:54 +0000 2022,Current #Bitcoin Price is $41139 #BTC #Crypto,0,0,IAmBitcoinBot,910,1513517197561192449
29,Mon Apr 11 13:59:53 +0000 2022,"#Bitcoin Last Price $41134 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 44763
MA(50): 41921
MA(200): 48200
Bollinger B. lower/upper: 40977/48548

#Ethereum Last $3047 #ETH
RSI: 44.8
MA(20): 3277
MA(50): 2941
MA(200): 3490
BB: 2980/3573

DM for project price!
#Crypto #Live

29151",0,0,LivePriceCrypto,420,1513517195225149441
30,Mon Apr 11 13:59:52 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC we",0,0,CryptoJenny4,165,1513517189696958467
31,Mon Apr 11 13:59:50 +0000 2022,"@MEXC_Global @NextEarth_ Most important Project for Me

@globalvexa @AnimoNFT @KJstyle7 @himanshukv3ii @MorlaiNabie 

#Crypto #Metaverse #NFTs #Blockchain #Airdrop #Btc",0,0,AlexaLina17,432,1513517183338704899
32,Mon Apr 11 13:59:49 +0000 2022,@BTC_Archive @AltcoinGordon Yes bitcoin is going down. I’ll happily take all your #bitcoin for 50% off. Thank you.,0,0,Rally__vincent,232,1513517177311219717
33,Mon Apr 11 13:59:49 +0000 2022,@BTC_Archive Oh....NOW I understand why #Bitcoin and alts are crashing today 🤦,0,0,StandWithAZ,1747,1513517177265168390
34,Mon Apr 11 13:59:49 +0000 2022,BREAKING: The Autonomous Region of Madeira will adopt #Bitcoin as legal tender.,0,0,SebastianBeerb2,4,1513517177068212225
35,Mon Apr 11 13:59:49 +0000 2022,@Husseinnn_A @cryptogems555 @BabyCatcoinBSC The best token trending allover the space 🚀#BABYCATCOIN #BNB #BTC,0,0,Taiye_Taiwo01,22,1513517176296284162
36,Mon Apr 11 13:59:48 +0000 2022,"@RfCoin Nice project
@alimmali9 @Sindenratan28 @FibrianVeri 
#RFC #BNB #BTC",0,0,Penikmatkopi57,9,1513517171942764547
37,Mon Apr 11 13:59:46 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC qq",0,0,CryptoJenny4,165,1513517164665335811
38,Mon Apr 11 13:59:44 +0000 2022,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #XRP $BTC hajso",0,0,CryptoMalta1,3,1513517157438885892
39,Mon Apr 11 13:59:41 +0000 2022,"@RfCoin Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history. it will go to moon🚀🌕

@nanawaryana9
@YandiLesmana16
@AlfauziRobby
#RFC #BNB #BTC",0,1,AnggihSaepudin,9,1513517144612687872
40,Mon Apr 11 13:59:38 +0000 2022,@AbraKehdabra @ReynardCrypto @ThinkingBitmex #bitcoin doesn’t need permission. No need for authority,0,0,ERRN_91,570,1513517131354284038
41,Mon Apr 11 13:59:31 +0000 2022,"@RfCoin This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this.

@Andhi_115 
 
@Ramadha86954366 
 
@DeswaAswar 

#RFC #BNB #BTC",0,0,AsdarJuliansyah,122,1513517101612343296
