,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 07 21:15:03 +0000 2022,"⬇ RSI oversold for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFn7I9O",0,0,cryptoAI_app,599,1523048793540767745
1,Sat May 07 21:15:02 +0000 2022,"#BITCOIN #BTC impulse bar 35359.53 - 35738.93

$BTC Bar close 35460.18

#Crypto short term volatility detection",0,0,FindCoinAction,500,1523048789392560128
2,Sat May 07 21:15:00 +0000 2022,"@ChinaPumpWXC do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",0,0,MolinaMatarin,62,1523048779460472832
3,Sat May 07 21:14:56 +0000 2022,The Big Short #Bitcoin,0,0,ByAli__G,2315,1523048764356927489
4,Sat May 07 21:14:56 +0000 2022,"@apollo_river PAW to the moon 

$PAW #PAWunited #PAW #crypto #cryptocurrency #bitcoin",0,0,MiracleUbong2,0,1523048763719548929
5,Sat May 07 21:14:54 +0000 2022,"🔻🔻🔻 $1,667,900 BTCUSD SHORTED @$35,420.0 on #Binance (21:14:54 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3170,1523048753703563264
6,Sat May 07 21:14:51 +0000 2022,"What should I buy in this dip?

#Btc #Eth #Polygon #Solana #ICP #XRP #XLM #LTC #Xec #Hot #Dent #Trx #Btt #Jst #Dot #Luna #Algo #Avax #ADA #Tera #Shib #chiliz #LPT #Xmr #Etc #APE #Hex #Pulsechain #Pulsex #FTT #Uni #Floki #Hoge #Doge #Vet #HBA  #VRA #Theta #MANA",0,0,manitkdr,336,1523048741623963648
7,Sat May 07 21:14:49 +0000 2022,"@IHayato do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",0,0,MolinaMatarin,62,1523048732887232512
8,Sat May 07 21:14:48 +0000 2022,"#BTC is $200 DOWN📉 since the last alert.

Current #Bitcoin price: $35,600

05/07 21:14 UTC",0,0,200_BTC,4,1523048727606435841
9,Sat May 07 21:14:46 +0000 2022,$BTC - downtrend - 5/7/2022 23:11 - Timeframe : 40 min #BTC,0,0,CoinForesight,5,1523048718668546048
10,Sat May 07 21:14:45 +0000 2022,"Weekend scammy PA

#Bitcoin",0,0,CryptoHaro,119,1523048715237294081
11,Sat May 07 21:14:43 +0000 2022,Damn looks like $GMT is the only play I missed. Time for the tank to begin #btc #Crypto,0,0,MichaelScott_TM,1449,1523048708929036288
12,Sat May 07 21:14:36 +0000 2022,"@ippei_torigoe do you know jet the best #staking in the #cryptoworld? the project name it's #1cent &amp; #Xcent only honlding that two tokens you receive more #BTC and #Shiba than other staking platforms, try it 

@1Cent_token

 #bscgem #shibainucoin #shibainu #cryptopump #1centArmy #altcoin",0,0,MolinaMatarin,62,1523048678298206209
13,Sat May 07 21:14:27 +0000 2022,"Is anyone more technically-minded than me able to confirm whether @COLDCARDwallet MK4 and @ZeusLN both of which have NFC functionality, are able to be used together with it? I don't have them myself (yet!) so can't try it out! #Bitcoin

@BTCsessions @nvk @econoalchemist @ODELL",0,0,ebbie_roy,123,1523048641837023233
