,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 12:45:04 +0000 2022,2000 #bitcoin poised to buy on #binance at $28.8k. bullish trap? https://t.co/BU7hCaT5U2,0,0,chained_e,110,1529805817838555139
1,Thu May 26 12:45:02 +0000 2022,@davidmcw #bitcoin not shitcoins,0,0,Satoshi44407160,18,1529805810422927362
2,Thu May 26 12:44:57 +0000 2022,"Will we have a full on $BTC reversal in the next 2 weeks 🤔 

—————————————————

#btc #Bitcoin $btc #cryptocurrencies #altcoins #eth #bnb #Binance #kucoin #reversal #crypto",0,0,Shoottoshill,18,1529805789162086406
3,Thu May 26 12:44:57 +0000 2022,@CryptoCapo_ #BTC 21k &amp; #ETH 12k? What about #Solana #Cardano &amp; #Polkadot? Are those finished or do you have projected #’s for them?,0,0,audreya1220,46,1529805788562214913
4,Thu May 26 12:44:56 +0000 2022,"@davidmcw take the decentralization challenge:
run a node at home.

try @umbrel 
#bitcoin",0,0,wolfcalledstorm,1286,1529805785752018944
5,Thu May 26 12:44:54 +0000 2022,@QanyaQilice @WatcherGuru Much likely #btc is going down and it's affecting all #Alts,0,0,Marie_Nelson01,933,1529805777149603843
6,Thu May 26 12:44:46 +0000 2022,@SunnyRayShow I feel grateful for having #bitcoin and feel frustrated about how many people just don’t pay attention because they feel it is outside of their control and/or understanding,0,0,plan_marcus,17956,1529805744593305601
7,Thu May 26 12:44:46 +0000 2022,I am bullish on buying cheaper #Bitcoin.,0,0,lower_lows,112,1529805743892877315
8,Thu May 26 12:44:41 +0000 2022,"@Mayberrytheboss #bitcoin has both the journalist and the street 
The real G.O.A.T is #bitcoin",1,1,LumiExc,296,1529805723194073088
9,Thu May 26 12:44:39 +0000 2022,"@FlylightsTech I like the project very much.. Its very good to join now and we will grow up fast near future

#USDT #BTC #BSC #Binance #Presale #BNB #BSCGems #airdrops #WIN #Airdrop",0,0,wozcio,13,1529805716906987520
10,Thu May 26 12:44:28 +0000 2022,"@TheCryptoLark To make our world a better place, we need to build products that the corrupt cannot abuse – #BITCOIN is the best example of that",0,0,join_and_coin,16,1529805668739334146
11,Thu May 26 12:44:28 +0000 2022,"saving #bitcoin may, july july to august",0,0,Hilmanrhy,19,1529805667019632641
12,Thu May 26 12:44:26 +0000 2022,"Fiat is child sacrifice.
High time preference hedonism at the expensive of future generations.
Immoral, unsustainable &amp; the true basis of our current species level existential threat.

Choose #Bitcoin 
#forthekids",0,0,BreakingToxic,141,1529805659709001729
13,Thu May 26 12:44:20 +0000 2022,$etc at a great discount I’m buying heavy to give myself a chance at true financial freedom and power in 3 year! $eth ➡️ $etc #crypto #btc #nfts #etcnfts #etheriumclassic,0,0,Python_etc,116,1529805635293962240
14,Thu May 26 12:44:12 +0000 2022,"🔻 🔻 🔻 $1,320,663 BTCUSDT SHORTED @$28,899.80 on #Binance (12:44:12 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3538,1529805600326131712
15,Thu May 26 12:44:03 +0000 2022,"🟩 Block 737991 ⛏ ⛏

📅 26th May 2022, 12:42:35 GMT

📣 445 tx with a value of 11,394.235 ₿ ($328.58m 🇺🇸)

📣 distributed to 4,228 recipients 💎🙌

📣 19,049,950.00 ₿ (90.71405%) mined ⛏

📣 1,950,050.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1529805564070723585
