,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 01:15:04 +0000 2022,"#BTC $39843  $BTC
#ETH $2997.32  $Eth
#BNB $407.29  $Bnb",0,0,Pricecrypt0,77,1515861435959627790
1,Mon Apr 18 01:15:04 +0000 2022,"I see on $BTC 1D chart is the Descending Broadening Wedge which we can breakout from if we continue to move with support.

Support is at $39,187 and we can build bullish momentum above $41,566

#Bitcoin #BTC #Crypto #Cryptocurrency #Blockchain https://t.co/6RjegTI10H https://t.co/eG7bZu4djq",0,0,Beekeyyy,1135,1515861435137593355
2,Mon Apr 18 01:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Apr 17,2022)

#BTC $39806.08
#ETH $2996.68
#BNB $408.50
#DOGE $0.14
#SHIB $0.0000250039
#AXS $45.98
#MANA $2.07
#UNI $9.29
#GM $0.0000211544
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1515861419224350720
3,Mon Apr 18 01:14:58 +0000 2022,"April 18th 2021, I woke up around 4am to see about half my “trading” portfolio in trenches. Today, a year later, I’ve learnt to ride with the market waves 😂

Never stop learning #Bitcoin https://t.co/y4F5s7kkhI",0,0,taiwoehinmitan,412,1515861412945530887
4,Mon Apr 18 01:14:58 +0000 2022,The futures are down but cryptos we’re up all weekend! Let’s see how it plays out at 4:00 AM! #altcoins #SolanaNFTs #BTC #Cryptos #Litecoin #playtoearn #Easter #Easter2022 #BBB22,0,0,Industry_V4,47,1515861412014444548
5,Mon Apr 18 01:14:54 +0000 2022,"@TrendRidersTR @AurelienOhayon @TheRealPlanC @MatthewHyland_ @TheCryptoLark @100trillionUSD @WClementeIII @woonomic @OnChainCollege @BTCfuel @TechDev_52 @CredibleCrypto #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515861396151435264
6,Mon Apr 18 01:14:50 +0000 2022,Is the best legit CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)@Cylumfinance,0,0,AdeHermawan211,1,1515861376333664258
7,Mon Apr 18 01:14:41 +0000 2022,"#Bitcoin Last Price $39792 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 42900
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37582/48219

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38376",0,0,LivePriceCrypto,549,1515861341411721219
8,Mon Apr 18 01:14:39 +0000 2022,"Please @NBAonTNT tell Charles Barkley all he needs to know is that #Bitcoin is hard money you can’t f*ck with, just like himself 💪

@coinbase @GoingParabolic",0,0,Team13System,322,1515861332402356226
9,Mon Apr 18 01:14:35 +0000 2022,"@AurelienOhayon @TheRealPlanC @MatthewHyland_ @TheCryptoLark @100trillionUSD @WClementeIII @woonomic @OnChainCollege @BTCfuel @TechDev_52 @CredibleCrypto #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515861315834638338
10,Mon Apr 18 01:14:32 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2",1,0,teamee_moses,17,1515861301083389960
11,Mon Apr 18 01:14:31 +0000 2022,"@MrTLexify Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit",0,0,BooSarah4,1,1515861299170795527
12,Mon Apr 18 01:14:29 +0000 2022,@SatisfiedOnOS $CULT $CMSN $SHIB #AMA #Ethereum #BTC  #THECOMMISSION #talkaboutcult #Bitcoin  #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB,0,0,shorayna,59,1515861290945847310
13,Mon Apr 18 01:14:21 +0000 2022,"@mxgxw_gamma #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515861257152176128
14,Mon Apr 18 01:14:14 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,teamee_moses,17,1515861228958199809
15,Mon Apr 18 01:14:00 +0000 2022,"@Hexadorian5555 @Jayfarra1 @TheHEXJoker @TheCryptoMando @TheCryptoREvol1 @laflacaroseP #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515861169759666178
16,Mon Apr 18 01:13:55 +0000 2022,Current #Bitcoin Price is $39797 #BTC #Crypto,0,0,IAmBitcoinBot,932,1515861146066042881
17,Mon Apr 18 01:13:44 +0000 2022,"@ApeChartz #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515861101904228352
18,Mon Apr 18 01:13:41 +0000 2022,"#Bitcoin Last Price $39790 #BTC 🚀
Daily Indicators:
RSI: 39.6
MA(20): 42900
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37582/48219

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38375",0,0,LivePriceCrypto,549,1515861087102590984
19,Mon Apr 18 01:13:40 +0000 2022,"@LarsonFarms @JSJumping @PeterSchiff That’s true, but my point is I don’t think we really want #btc to start acting as the new version of gold, because all that beautiful price swings that whales love so much would be vary minimal. Why more investors don’t buy more spot the same way they gold coin?",0,0,ethan_collector,2064,1515861082807668745
20,Mon Apr 18 01:13:34 +0000 2022,"Russia being sanctioned globally and yet the Kremlin didn’t adopt #BTC but pushing for their oil &amp; gas sold to be paid in RUBLE instead. 

No country with own fiat currency will ever allow BTC to compete with their currency.

TAKE NOTE.",0,0,GOLDvsBTC,48,1515861060523204611
21,Mon Apr 18 01:13:33 +0000 2022,"The latest #bitcoin block 732360 with 164 transactions was just mined by ViaBTC
Total Fees:0.00349679
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,402,1515861056220016657
22,Mon Apr 18 01:13:33 +0000 2022,@CoinDesk @thesamreynolds @DantesOutlook @JPRubin23 ...its called maturity. keep on buying #bitcoin folks.,0,0,0xVividMirage,9,1515861052940075009
23,Mon Apr 18 01:13:28 +0000 2022,"@DrBitcoinMD #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515861035999117314
24,Mon Apr 18 01:13:19 +0000 2022,"@David_G60 Testimonies are true, #bitcoin trading is still paying and changing lives of many, DM me if you do like to start making money from trading .... 100% legit",0,0,BooSarah4,1,1515860995704508419
25,Mon Apr 18 01:13:14 +0000 2022,"@AirdropDet This project is looks so innovative and impactful, happy to take participate in such huge project. You guys are very hard working and I am pretty sure you will reach to the Moon very soon. 
@lugasrmdhn 
@Badru089 
@Airdrops_Worth

#Airdrop #BITCOIN #BSC",0,0,trnemiri1,179,1515860976385638410
26,Mon Apr 18 01:13:13 +0000 2022,"$CMSN is about to be big. Huge news coming in &lt;20min and on Monday evening! Prepare yourselves and don't miss out.
 
$CULT $CMSN $SHIB #AMA #Ethereum #BTC  #THECOMMISSION #talkaboutcult #Bitcoin  #wearecultdao #CULT #Coinbase #altcoins #CMSN #altcoin #SHIB",8,10,SatisfiedOnOS,106,1515860970689773574
27,Mon Apr 18 01:13:05 +0000 2022,"🔴 Sell $DEGO [Spot Hourly]
#DEGOUSDT
Average Cost: $3.51
Sell Price: $3.55
Filled: 7.1225 #DEGO / 25.28 #USDT
PNL: $0.28 / 1.14%

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1430,1515860935499526145
28,Mon Apr 18 01:12:54 +0000 2022,"#kishimotoinu  is on fire 

Lets kill a few Zeros together because we are the fastest growing crypto community in the world. 

#Teamkishimoto #kishimoto #Kishi #Moto #Kishimoto50k #Kishimoto100k #saitama #ETH #BTC #dogecoin  #shibainu  #FLOKI  #ToTheMoon #kishimotoA5",0,0,Phillip_X_,589,1515860890771681280
29,Mon Apr 18 01:12:47 +0000 2022,"@plebeian_utxo #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515860862501724160
30,Mon Apr 18 01:12:46 +0000 2022,Give my boy @ponzislayer12 a follow if ur in the #crypto space. He's a GANGSTA and has your best interest when it comes to any potential #rugpulls or ponzi schemes. Save yourself some money. Cause you will get fucked by this space if you ape into what some YTBers suggest. #btc,1,1,CryptoCarlitos7,68,1515860858198376448
31,Mon Apr 18 01:12:45 +0000 2022,"@PeterSchiff Take some risks pal, life is short. #bitcoin",0,0,thankuniverse1,9,1515860851781246983
32,Mon Apr 18 01:12:40 +0000 2022,"#Bitcoin Last Price $39808 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37583/48219

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38374",0,0,LivePriceCrypto,549,1515860832818765827
33,Mon Apr 18 01:12:40 +0000 2022,Don't criticize what you don't understand - Bob Dylan on #BITCOIN @saylor,0,0,fredrickpomme,17,1515860830666907652
34,Mon Apr 18 01:12:38 +0000 2022,"Is $SHIB still a meme coin?

#shib #shiba #shibainu #memecoin #memecoins #meme #CryptoNews #crypto #BTC #BNB #ETH",0,0,NightWolf095,26,1515860823754915843
35,Mon Apr 18 01:12:37 +0000 2022,"@XRPcryptowolf @bgarlinghouse #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515860819606589441
36,Mon Apr 18 01:12:32 +0000 2022,"Last chance to buy #btc under 40k 

🤝",0,0,gentle_guy_,72,1515860797871828995
37,Mon Apr 18 01:12:31 +0000 2022,WHY YOU DONT PUT SHORT ? you be Millionare in this Month #aprilshort @BitcoinMagazine @Bitcoin #bitcoin,0,0,filf00,12,1515860794616942594
38,Mon Apr 18 01:12:30 +0000 2022,"@1goonrich You are a scam promoter, giving calls after you buy and giving calls of scams that the devs pay to you first. You will burn soon #SCAM #BNB #BSC #ETH #BITCOIN #AVAX #Polygon #Cardano",0,0,R4geAgainsThem,10,1515860788992479237
39,Mon Apr 18 01:12:26 +0000 2022,"@twtlinks #bitcoin side does not appear to change. When we provide a permanence of over $40700, we will go to our 1st target area at $41-41.5k If nothing goes wrong. 

@Mt_49k is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,littlenursey67,4,1515860774387793923
40,Mon Apr 18 01:12:05 +0000 2022,"GOOD NEWS 🗞️🗞️ 🗞️

BITCOIN IS FINALLY READY TO TEST $49K

$BTC #BTC #BITCOIN #CRYPTO #BLOCKCHAIN",0,1,ayewaken,10357,1515860685359489024
41,Mon Apr 18 01:12:02 +0000 2022,"🟩 Block 732360 ⛏ ⛏

📅 18th Apr 2022, 01:10:54 GMT

📣 164 tx with a value of 53.064 ₿ ($2.11m 🇺🇸)

📣 distributed to 370 recipients 💎🙌

📣 19,014,756.25 ₿ (90.54646%) mined ⛏

📣 1,985,243.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,217,1515860674995720192
42,Mon Apr 18 01:11:59 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,142,1515860660743450625
43,Mon Apr 18 01:11:51 +0000 2022,"I'm officially walrussin

#WeAreTheWalrus #WATW

#solana #SolanaNFT #crypto #NFT #bitcoin",0,1,ChartDavidson,1050,1515860626828103686
44,Mon Apr 18 01:11:48 +0000 2022,"#BTC is $200 UP📈 since the last alert.

Current #Bitcoin price: $39,800

04/18 01:11 UTC",0,0,200_BTC,2,1515860613561569284
45,Mon Apr 18 01:11:43 +0000 2022,#Btc As above So below.,0,2,itsnotKingGOD,1075,1515860594712326145
46,Mon Apr 18 01:11:39 +0000 2022,"#Bitcoin Last Price $39803 #BTC 🚀
Daily Indicators:
RSI: 39.7
MA(20): 42901
MA(50): 42181
MA(200): 48114
Bollinger B. lower/upper: 37584/48218

#Ethereum Last $2996 #ETH
RSI: 44.1
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2850/3579

DM for project price!
#Crypto #Live

38373",0,0,LivePriceCrypto,549,1515860578455195654
47,Mon Apr 18 01:11:35 +0000 2022,@tech_cricket84 #Bitcoin Fixes this,0,0,ajlluberes,33,1515860560050634752
48,Mon Apr 18 01:11:32 +0000 2022,"@CoexistDAO_BSC @binance @cz_binance I trust this is a faithful project. The projector has a lot of attractions so hopefully the project will be better in the future and will be the best 🥳🥳
@RABBANI86158439
@KHORSHE34718848
@MAKSUDU75329704

#Airdrops #CoexistDAO #Bitcoin #AirdropDetective #Crypto #BUSD",0,0,MAKSUDU14953534,683,1515860547128152064
49,Mon Apr 18 01:11:10 +0000 2022,@TheCryptoLark #Bitcoin will get the hard Dump soon !!,0,0,metahomme,6,1515860454379524098
