,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
56,Fri Apr 08 12:13:06 +0000 2022,@PiPrimePi @FossGregfoss Greg Foss is starting a double-tipping in #Bitcoin revolution that will drive adoption and encourages people to #GetOffZero. I'm definitely going to begin this practice as well.  I suppose you could use #CashApp for this as well.,0,1,DunkCald,29,1512403156277157891
57,Fri Apr 08 12:13:04 +0000 2022,"@Chain #Chain #Bitcoin #BTC 

JOIN

@HasijaVikas @RiegoJair 

@sumank @heidiannriego @BIGWINEY68",0,0,RealRudrawin,309,1512403149302251531
58,Fri Apr 08 12:13:02 +0000 2022,@abrahymhndy1 Do you think #BTC will go up in the next few days,0,0,colinboydcrypto,3292,1512403141693743104
59,Fri Apr 08 12:13:00 +0000 2022,"@CollectingCones The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,SARIEBINJAIE,9,1512403134412328962
60,Fri Apr 08 12:13:00 +0000 2022,"🚨 BREAKING: ""#Bitcoin is always the most honest market in the world, the most efficient market and it was the canary in the coal mine.” - PayPal co-founder Peter Thiel",0,0,Polygon_Times,26448,1512403131359023107
61,Fri Apr 08 12:13:00 +0000 2022,"@bucketbears Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@Nfte_co",1,0,maharshi77950,5,1512403131107143684
62,Fri Apr 08 12:12:54 +0000 2022,"@gokhshteinmedia @saylor You buy low, and sell high. That's all you need to know about investing in #Bitcoin or any other asset.",0,0,bakkt_man,20,1512403106931388417
63,Fri Apr 08 12:12:53 +0000 2022,@333bismuth @WatcherGuru Only #btc all the other coins can be shutdown.,0,0,Vikingobitcoin2,1539,1512403102187536392
64,Fri Apr 08 12:12:49 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,SlonNiki,1,1512403086656032777
65,Fri Apr 08 12:12:49 +0000 2022,"@BitrueOfficial @marshallinu_ Guys check out 
@pandagirltoken

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,thelma_ihesiulo,174,1512403085322498050
66,Fri Apr 08 12:12:48 +0000 2022,@saylor Save your money with #Bitcoin 🚀,1,6,MrBigWhaleREAL,2413427,1512403081610547209
67,Fri Apr 08 12:12:46 +0000 2022,"@DailyAvax @avaxnftnewss The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,SARIEBINJAIE,9,1512403075583029251
68,Fri Apr 08 12:12:44 +0000 2022,"@Chain #Chain #Bitcoin #BTC 

JOIN

@heidiannriego @HasijaVikas @RiegoJair 

@sumank @heidiannriego @BIGWINEY68",0,0,RealRudrawin,309,1512403065085005824
69,Fri Apr 08 12:12:43 +0000 2022,#Bitcoin sellers will melt here. Just watch. Rose the Hat their tears.,0,0,Wade_Wilson_77,535,1512403062333263875
70,Fri Apr 08 12:12:42 +0000 2022,"The most you can lose in crypto is 100%. 

The most you can make is 10,000%+. The upside massively outweighs the downside. 

I""ll risk losing it all if I have to, what I won't risk is sitting on the sidelines and in 12-24 months realizing what could have been.

#btc",1,1,trader_wolfs,8270,1512403058189287427
71,Fri Apr 08 12:12:40 +0000 2022,"lmao the price is so stagnant that none of my long/short positions earn profit, that i had to open 8th position😹 #Bitcoin #trading #BinanceFutures",0,0,alvarisfalcon,597,1512403048630431745
72,Fri Apr 08 12:12:40 +0000 2022,"I think it's a tremendous technological breakthrough, but governments will play a major role in it. Bill Gates #BTC",0,0,Sook83999465,8,1512403047783321606
73,Fri Apr 08 12:12:40 +0000 2022,"@Altcoin_Edge Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@Nfte_co",0,1,maharshi77950,5,1512403047099428867
74,Fri Apr 08 12:12:39 +0000 2022,"@dustinwatchman The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,SARIEBINJAIE,9,1512403044104695809
75,Fri Apr 08 12:12:38 +0000 2022,"@OfficialTravlad @CBCreepz #PANDAFAM 🥳the official date for the minting of season 1 of the #PandaGirl NFTs is out!
04/29/2022
Staking and Marketplace will also be available the same day 🤑🚀🚀

Don't miss Famz it's gonna be a hit.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,atolagbedanny,1439,1512403038463578112
76,Fri Apr 08 12:12:32 +0000 2022,"24797) Current #Bitcoin Price is $43357 #BTC #Crypto
Indicators Daily:
RSI: 47.6
MA(20): 44745
MA(50): 41790
MA(200): 48221
Bollinger B. lower/upper: 40853/48637

#Ethereum Price is $3266 #ETH
RSI: 54.9
MA(20): 3241
MA(50): 2916
MA(200): 3488
BB: 2850/3632

#VAIOT Price: $0.05",0,1,LivePriceCrypto,360,1512403015352958978
77,Fri Apr 08 12:12:27 +0000 2022,@Johnstoday I also think that the ones in power running the regimes will have more to gain by joining the #Bitcoin network than they would have to gain by fighting it. The game theory will play out.,0,0,w_s_bitcoin,13032,1512402994276540420
78,Fri Apr 08 12:12:26 +0000 2022,Bitcoin cannot be stopped. He will be everywhere. The world and the authorities will have to adapt #BTC,0,0,Mary2895nh,3,1512402989192986628
79,Fri Apr 08 12:12:23 +0000 2022,"@PirateMetaVerse This is a great and excellent project. Thanks for shared this wonderful opportunity. Best wishes for all team members.
@JihadHossain299
@Sheponbiswas71
@tanvirth03
@sabuj9401
@Monjurulbd28
#Bitcoin #Bsc #Trx #Ethereum #Solana #Polygon #Metaverse #NFTs #Airdrop",0,0,kowsar235,44,1512402975482064896
80,Fri Apr 08 12:12:17 +0000 2022,@coinbureau I would never spend sth that can rise in value. therefore I doubt that #btc will be widely used a medium of exchange,0,0,yoda_labs,5243,1512402950894796812
81,Fri Apr 08 12:12:15 +0000 2022,"@saylor #PANDAFAM 🥳the official date for the minting of season 1 of the #PandaGirl NFTs is out!
04/29/2022
Staking and Marketplace will also be available the same day 🤑🚀🚀

Don't miss Famz it's gonna be a hit.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,atolagbedanny,1439,1512402944544681989
82,Fri Apr 08 12:12:15 +0000 2022,"@Cointelegraph The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,SARIEBINJAIE,9,1512402943282089986
83,Fri Apr 08 12:12:09 +0000 2022,"@sportcashone Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@Nfte_co",0,0,maharshi77950,5,1512402918015598597
84,Fri Apr 08 12:12:08 +0000 2022,"@YellowBlock_io The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,SARIEBINJAIE,9,1512402914106507265
85,Fri Apr 08 12:12:07 +0000 2022,"#Binance Futures Report!

🔴 15m: $KNC, $OMG, $NKN, $XMR
🟢 1H: $SOL, $TRX, $ENJ, $ZIL
🟢 4H: $DOT, $KSM, $WAVES, $GALA
🟢 1D: $RVN, $XLM, $ATOM, $NEO

free #BTC &amp; #Altcoin signals 👇👇
🔸  link on my profile

(60245582)",0,0,QueenCryptoCSG,7665,1512402910575046660
86,Fri Apr 08 12:12:07 +0000 2022,"""I know why you wanna hate me
'Cause hate is all the world has even seen lately""

@limpbizkit on point. #Bitcoin",0,0,quilloughbee,533,1512402908347867138
87,Fri Apr 08 12:12:06 +0000 2022,"If you cannot take care of your basic needs and that of family you are destined to fail.

Deal with basics first!

This gives you a clear mind to work.!
Explore crypto opportunities, the industry is over funded.

#Bitcoin",0,0,faizahnaserian,536,1512402907005698050
88,Fri Apr 08 12:12:06 +0000 2022,@saylor If don't buy or tweet about #btc it pumps but when you buy or tweet about #btc it starts dumping... 🤣,0,0,vivekyadav976,170,1512402903876587525
89,Fri Apr 08 12:12:00 +0000 2022,"@ImperatorXBT The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,SARIEBINJAIE,9,1512402881487400963
90,Fri Apr 08 12:11:59 +0000 2022,#BTC is now at $43382.48,0,0,getbitcoinprice,210,1512402877020622851
91,Fri Apr 08 12:11:56 +0000 2022,"#Bitcoin is about much more than Numbers Going Up, it's also #FreedomGoUp technology that provides sovereignty and protection from censorship for everyone.
Make money in peace ✌️🕊️🪙.
#cryptocurrecy #CRO 
#blockchain #MoonKnight 
#fridaymorning #Bitcoin",0,0,lasimmons_,1135,1512402862734721027
92,Fri Apr 08 12:11:54 +0000 2022,"@Dextopiatt @VitalikButerin This project must be one of the successful project by 2022. Best wishes to you. Keep going &amp; be successful.
I AM VARY HAPPY TO JOIN THIS PROJECT.

@Risvanshahid
@RaihanU25845927
@nusa 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #DexTopia #DTA #Airdropstario",0,0,Bal85810826,93,1512402855906316291
93,Fri Apr 08 12:11:49 +0000 2022,"Shopify adopts #bitcoin and #lightning⚡️

#BTC #Bitcoin #Shopify",0,0,CryptoUpdates99,695,1512402835950170120
94,Fri Apr 08 12:11:49 +0000 2022,"@xoaonft @Crypto_Skulls @SKULLNATI0N Wanna Earn rewards while surfing?💁‍♀
#TIMPI - A New Era of Browsing🚀
Built &amp; kyc'd on #Kadena 🔥
#IDO registration is open 
info🔽
Twt-Timpi_TheNewWay
#TIMPI #KDA #marketing #Web3 #NFTCommunity #NFTs #nftart #ad #Blockchain #BTC #nftcollectors #BSC #NFTGiveaway  
@Nfte_co",0,0,maharshi77950,5,1512402832699191300
95,Fri Apr 08 12:11:43 +0000 2022,"@GoingParabolic The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,SARIEBINJAIE,9,1512402810997915649
96,Fri Apr 08 12:11:34 +0000 2022,"@xzinft The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, his tweet have been really helpful over the years",0,0,SARIEBINJAIE,9,1512402772297072644
97,Fri Apr 08 12:11:33 +0000 2022,@IVIRSE_IVI_IHI a big project that devs have proven to show their face has gained another plus from my perspective #ivirse #talented #bitcoin #crypto #Metaverse,0,0,jamjamyamm,1,1512402768103096325
98,Fri Apr 08 12:11:33 +0000 2022,"@TheCryptoLark I was blown away by how many small shops up in #Vermont accepted #BTC &amp; other cryptos. I saw so many crypto commercials too for tax season too, which is a good sign.

Public opinion sentiments have clearly shifted big time &amp; along with the rhetoric surrounding it. Table is set.",0,1,KeystoneCryptoU,2862,1512402765925990404
