,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 06:00:24 +0000 2022,"@NFTKingForever Asymmetric Collection ---&gt;https://t.co/6t5truttPt
.01 Ethereum any #NFT
Limited edition Collection ---&gt; https://t.co/5gHVp53grZ
.1 Ethereum any #NFT 

Tech Sketch Collection ---&gt; https://t.co/8sBpXopzZZ
1 Ethereum Floor price

#NFTCommunity #ETH #Metaverse #digitalart https://t.co/U93KYg5kYL",0,0,AudioMonok,24,1510135037022375939
1,Sat Apr 02 06:00:14 +0000 2022,@carsonturner @BoredClint @quirkiesnft I have a few accounts on the discord power user whitelist for this one. Minted a few already. Can’t wait to rug pull this shit #NFT #BTC #ETH,0,0,TrueRealNFTGod,2,1510134997038116864
2,Sat Apr 02 06:00:11 +0000 2022,"The current price of #eth is $3,481.92, essentially unchanged, a 24 hr volume of $19.73B, and a market cap of $417.34B",0,0,eth_hourly,2098,1510134981439467522
3,Sat Apr 02 06:00:08 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,44,1510134971020677128
4,Sat Apr 02 06:00:07 +0000 2022,"Ethereum - ETH
Price: $3,479.61
Change in 1h: -0.01772518%
Market cap: $418,279,013,547.32
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4626,1510134966834802692
5,Sat Apr 02 06:00:07 +0000 2022,".@CryptoHayes (BitMEX founder) said in a new blog that the price of ethereum like a ""bond"" will reach $10,000 by the end of this year. He will change his asset allocation to 25% Bitcoin and 75% Ethereum

What you think about #Ethereum price this end of this year?",0,0,earnwithrk,36909,1510134964175577090
6,Sat Apr 02 06:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 45 gwei

Opensea: Sale
Low: $29.62
Avg: $29.62
High: $31.73

Uniswap V3: Swap
Low: $27.01
Avg: $27.01
High: $28.94

USDT: Transfer
Low: $7.92
Avg: $7.92
High: $8.49",0,0,Erc20Gas,603,1510134944022118400
7,Sat Apr 02 06:00:01 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2032,1510134942424092679
8,Sat Apr 02 06:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 171.20

02 Apr 2022 06:00:01 UTC
💚🇱 'Long' 15:00:01 JST
 &gt;  3480.30  mark_price $ETH/USDT
--- 3249.96  exit_trigger (ent: 3463.81)
--- 3101.36  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,232,1510134941568409600
9,Sat Apr 02 06:00:01 +0000 2022,@original_G_nft @Allash_ley @kicklaunchpad Just because the price of a token is low doesn’t make it a scam. So far they did pretty well with their launch platform. Had some cool projects and all #cardano native. Not like other platforms that say they are cardano but launch on #eth,0,0,lisa_green_v,295,1510134939970420740
10,Sat Apr 02 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 02,2022)

#BTC $46551.63
#ETH $3479.61
#BNB $449.90
#DOGE $0.14
#SHIB $0.0000265979
#AXS $71.23
#MANA $2.73
#UNI $11.91
#GM $0.0000320200
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510134935373455366
11,Sat Apr 02 05:59:59 +0000 2022,"@TelefyConnect great   project . i am sure this project later when launching will be a lot of its   enthusiasts because this project has a solid team structure and trusted #TeleFy 
#DeFi  #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC",0,0,Igoreshaaa1,4416,1510134931908972550
12,Sat Apr 02 05:59:59 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @cryptocharts_M tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 📈🌍",0,0,the_cryptonic,255,1510134931850432513
13,Sat Apr 02 05:59:55 +0000 2022,"15885) Current #Bitcoin Price is $46544 #BTC #Crypto
Indicators Daily:
RSI: 63.1
MA(20): 43605
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38360/48851

#Ethereum Price is $3482 #ETH
RSI: 70.8
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3602

#VAIOT Price: $0.066",0,0,LivePriceCrypto,261,1510134915236564997
14,Sat Apr 02 05:59:52 +0000 2022,"@SHIBNOBI_KANG 🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT - #SHIFTNATION
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET - #WOMENINCRYPTO
🏋️ #BTC  #ETH #POLYGON #CRYPTO #eth",0,0,krypto_tripp1,1436,1510134902741770242
15,Sat Apr 02 05:59:19 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a excellent  project. I am confident that the project will show itself well in the future.I really want to support the development team.",0,0,aaftabaslam2,13600,1510134763155206145
16,Sat Apr 02 05:59:18 +0000 2022,$380 Airdrop For Everyone | BTC To $52000 Soonhttps://t.co/LlGcchRrx7#Airdrops #BTC #Bitcoin #Ethereum #Etherum #Ron…,0,0,AbbottWheeler1,1,1510134761066577921
17,Sat Apr 02 05:59:13 +0000 2022,"@Cylumfinance good project
@dilla 
@diana 
@Febria 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,farelboss1,0,1510134737452806145
18,Sat Apr 02 05:58:55 +0000 2022,"15884) Current #Bitcoin Price is $46548 #BTC #Crypto
Indicators Daily:
RSI: 63.2
MA(20): 43606
MA(50): 41550
MA(200): 48291
Bollinger B. lower/upper: 38359/48852

#Ethereum Price is $3484 #ETH
RSI: 70.9
MA(20): 3072
MA(50): 2872
MA(200): 3489
BB: 2541/3603

#VAIOT Price: $0.066",0,0,LivePriceCrypto,261,1510134662177435648
19,Sat Apr 02 05:58:45 +0000 2022,"@Cylumfinance This project is definitely going to be HUGE! The team members is so friendly and smart to be managed this project. I appreciate the effort to this project

@Salmajahan77
@Salmaja79294531
@Shimu3011
@Salmajahan68
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Salmajahan77,5,1510134622868279302
20,Sat Apr 02 05:58:10 +0000 2022,"The project is developing and achieving great success in business. A team of professionals achieves their goals and increases their potential.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,alaminsony99,4066,1510134474167955456
21,Sat Apr 02 05:57:57 +0000 2022,"@TheCryptoLark #Bitcoin   It could be reversed. Due to the global turmoil, people are eager to hold cryptocurrencies. #cryptocurrency  #BTC   #ETH.🚀🚀🚀",0,0,Olivia07710,681,1510134420359229446
