,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 08:00:05 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Short] +19.53
#ETH      [Short]  +1.94
#ADA     [Short] +15.00
#SOL     [Long ]  -38.00
#XRP     [Long ]  -22.20
#BNB [Long ] -7.50
#LUNA   [Long ] -42.60

#Binance
https://t.co/hlcM7LCbXN https://t.co/wboJKancVJ",0,0,cryptojohnsmith,2342,1504729336771129345
1,Fri Mar 18 08:00:04 +0000 2022,"Squealer the Pig is worth 0.00216755 BTC right now!

BTC = $40598.8617
Beanie = $88.0
#Bitcoin https://t.co/VKEQ2nSMFy",0,0,beanietobitcoin,22,1504729334833049601
2,Fri Mar 18 08:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,324.23$ CAD 
Avg Last Hour : 51,438.38$ 
Avg 24 Hours : 51,648.62$ 
24h Change : -0.65% 
24h Low : 51,102.73$ 
24h High : 52,209.96$  
More information here https://t.co/AnKnaDahL6 https://t.co/7iY7vOfx1l",0,0,BTCtoCAD,319,1504729333616762889
3,Fri Mar 18 08:00:04 +0000 2022,Current BTC Dominance: 42.42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4198,1504729332756930593
4,Fri Mar 18 08:00:03 +0000 2022,One Bitcoin now worth $40602.74@bitstamp. High $41231.280. Low $40300.000. Market Cap $770.909 Billion #bitcoin https://t.co/7Z6OGbWxjo,0,0,BTCticker,4257,1504729330005467192
5,Fri Mar 18 08:00:03 +0000 2022,One Bitcoin now worth $40602.74@bitstamp. High $41231.280. Low $40300.000. Market Cap $770.909 Billion #bitcoin,0,0,BTCticker,4257,1504729329850277888
6,Fri Mar 18 08:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/e8Fsyx81J1",0,0,thirdbrainfx,27442,1504729328885587984
7,Fri Mar 18 08:00:03 +0000 2022,One Bitcoin now worth $40598.862. Market Cap $770.836 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1504729328365494306
8,Fri Mar 18 08:00:02 +0000 2022,"#Bitcoin is currently $40,598.8617",0,0,BufoBitcoin,25,1504729326746492955
9,Fri Mar 18 08:00:02 +0000 2022,"Crypto Update 😯

#BTC 40625.816🔴
#ETH 2794.431🟢
#Doge 0.11506384🔴
#Link 14.422924🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1504729326540972071
10,Fri Mar 18 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $40,625.81
Change in 1h: -0.32735275%
Market cap: $771,345,810,231.33
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4615,1504729326142431234
11,Fri Mar 18 08:00:02 +0000 2022,#Bitcoin and other cryptocurrencies climbed slightly on Wednesday while #Apecoin swings and crashes https://t.co/o0qW2WgLkG,0,0,BreadNewsCom,154,1504729325618167809
12,Fri Mar 18 08:00:02 +0000 2022,"@CoinDesk @andresengler A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin    It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",0,0,mvffqjydmvcoe,51,1504729324351537152
13,Fri Mar 18 08:00:01 +0000 2022,#Bitcoin has provided a level playing field for everybody. ✌,0,0,Bitcoinsensus,86302,1504729320551432194
14,Fri Mar 18 08:00:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 18,2022)

#BTC $40625.81
#ETH $2794.43
#BNB $387.16
#DOGE $0.12
#SHIB $0.0000217983
#AXS $49.75
#MANA $2.37
#UNI $9.08
#GM $0.0000222827
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504729320002052106
15,Fri Mar 18 08:00:00 +0000 2022,"Bitcoin: $40607.96
💔 -152.26 last 1 Hour (-0.37%)
💚 +51.5 last 5 Hours (+0.13%)
💔 -146.16 last 24 Hours (-0.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1051,1504729319247077382
