,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 15:30:27 +0000 2022,Requesting faucet funds into 0x042bF7d845B34e4a3286D3e36Ca90fF692F8f558 on the #Goerli #Ethereum test network via https://t.co/kfDJbt3w5c,0,0,Adele7731,169,1500131636582797315
1,Sat Mar 05 15:30:26 +0000 2022,"@bitcoinharambe Buy Shumo! It's worth it. 💛💛

$SHUMO #SHUMO #SHUMOARMY #shiba #crypto #expo #eth

""#SHUMO Worlds most powerfull SHIB "" @ShumoOfficial

https://t.co/cKvCnMW8Jl https://t.co/AMw9tCIU69",0,0,HazelValerie0,16,1500131631016734725
2,Sat Mar 05 15:30:25 +0000 2022,"#BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
Ksoq0 https://t.co/urmLkXLOGV",0,0,alisparrowtoken,85,1500131627866935301
3,Sat Mar 05 15:30:25 +0000 2022,"Top 10 Cypto in the World by Twitter Followers

1. #BNB 7.8M
2. #Bitcoin 4.7M
3. #Dogecoin 3.1M
4. #SHIB 2.9M
5. #XRP 2.4M
6. #Ethereum 2.2M 
7. #CRO 1.8M
8. #Solana 1.5M 
9. #SafeMoon 1.4M 
10. #Cardano 1.2M",0,0,ialikarim,13134,1500131627040710665
4,Sat Mar 05 15:30:25 +0000 2022,Requesting faucet funds into 0x2e28f74ED35567EF23378687ce46942A85B5480E on the #Rinkeby #Ethereum test network.,0,0,HeisenbergUBN,24,1500131625543294977
5,Sat Mar 05 15:30:23 +0000 2022,"@elonmusk why don't you make @Santa_Floki your next dog😉 #Santa. We've got the best mind pushing this coin #ToTheMoon. Hope on board let's sky rocket together 💨🔥🚀🌑.
 #SantaFloki #SantaArmy #SantaBNB #Eth #Btc #Santa #Billboard #BTC #BNB #BSC #ETH #NFT #GEM #SHILL #100X. https://t.co/PMDX2e8sa4 https://t.co/U1kwGuQQiZ",0,0,Rhydemz1,135,1500131618715054081
6,Sat Mar 05 15:30:21 +0000 2022,"#CryptoFacts :
 
#Bitcoin, #Ethereum, and #Dogecoin are the 3 favorite coins of US citizens according to a survey by @Bakkt 

#cryptocurrency #Bakkt #Crypto",0,0,VijayPravinM,2501,1500131611358023682
7,Sat Mar 05 15:30:21 +0000 2022,"Become a #God with 9 NFT in your wallet and become part of the ""hunting"" for a major treasure of 250k USD (At sold-out*) --&gt; road map info in bio 👆👆👆

#nft #nftcollectors #nftcollection #nftdrops #ethereum #opensea https://t.co/dnrAkFyBcM",0,0,Last_Mayan_NFT,17,1500131610003394564
8,Sat Mar 05 15:30:20 +0000 2022,@OrijinHQ A big thank you to all the Teams and developers for making this great project a success! If you have not joined this project you can participate in the ICO. Join now before it's too late. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Isabell58775140,3551,1500131606526414853
9,Sat Mar 05 15:30:09 +0000 2022,"Imagine selling with fear of loss in 2017 knowing what you now today. .. 

For sure you, like me, would never do it, if we would know what we know today. 

Be patient. #btc #avax &amp; #eth will reach new all time highs soon. Dont miss the train.",0,0,filipearaujo221,576,1500131559483101186
10,Sat Mar 05 15:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 40 gwei
High: 41 gwei

Opensea: Sale
Low: $20.83
Avg: $21.37
High: $21.90

Uniswap V3: Swap
Low: $19.00
Avg: $19.49
High: $19.98

USDT: Transfer
Low: $5.57
Avg: $5.72
High: $5.86",0,0,Erc20Gas,579,1500131557922811911
11,Sat Mar 05 15:30:03 +0000 2022,"📈 Total Market Cap: $1,758,517,969,160
💵 1 #BTC: $39,109.34
🔴 BTC Dominance: 42.20%
💹 1 #ETH: $2,642.00
💎 ETH Dominance: 18.00%
⏰ Update Time: 05-03-2022 - 18:30:03 (GMT+3)",0,0,marketcapbot,4439,1500131533465735170
