,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 10:15:24 +0000 2022,"@Whalesincoming @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
http://Www.honklersrevenge.com29 https://t.co/iRyWwLd9Ji",0,0,tigerkord69,330,1500777125460291584
1,Mon Mar 07 10:15:19 +0000 2022,"ANTHONY SCARAMUCCI: BITCOIN WILL RISE TO $100,000 BY 2024

💹https://t.co/oZcCV3gjQ9

🇺🇦 #ICOLINK #NEWS #BSC #BITCOIN #SkyBridge #ETH #BINANCE #SCARAMUCCI https://t.co/fY5NNlFrpA",0,0,ICOLINKcom,5502,1500777104643870721
2,Mon Mar 07 10:15:19 +0000 2022,"@Whalesincoming @austinahilton
@koromaruinu
#koro💙💙💙💙💙💙💙💙
#koromaruinu💚💚💚💚💚
#squiddogs💛💛💛💛💛💛
#eth #UkraineUnderAttack 💔
#p2e #playtoearn🐊🐊🐊🐊
#casinocard🐋🐋🐋🐋🐋
#nft🌎🌎🌎🌎
🔥🔥Eran up to 500$ per day🔥🔥
http://Www.honklersrevenge.com30 https://t.co/EaBAXA8xqx",0,0,tigerkord69,330,1500777103322660864
3,Mon Mar 07 10:15:18 +0000 2022,"@cryptoziizii @elonmusk RAID THIS TWEET
USE THE HASHTAGS
👇👇👇👇👇👇👇
#SANTAFLOKI #CRYPTOFORACAUSE $HOHOHO #SANTAFLOKITOKEN #SANTAFLOKIARMY #SANTAFLOKIRUSH #DOGE #BTC #BSC #SHIB #BNB #ETH
♠️🤩🥲😅♥️💎♥️😅♥️♥️💎",0,0,Parisafagfor121,210,1500777102106411009
4,Mon Mar 07 10:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $7.69
Avg: $8.20
High: $8.71

Uniswap V3: Swap
Low: $7.01
Avg: $7.48
High: $7.94

USDT: Transfer
Low: $2.06
Avg: $2.19
High: $2.33",0,0,Erc20Gas,584,1500777059597049862
5,Mon Mar 07 10:15:01 +0000 2022,"The crypto space is full of different projects that are having a solid use case but also it is populated with scams that are ready to steal your tokens.

#bitcoins #CryptoNews #cryptocurrency #investing #Whalecoin #altcoin #token #BTCUSDT #WhaleAlert #Ethereum #SolanaNFTs",0,0,TobeyNG,454,1500777027795881984
6,Mon Mar 07 10:14:28 +0000 2022,"This project is really promising and I trust the professional team that's working on it. I believe this project has a bright future, team work hard for this project.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,1,Anik0987654321,1993,1500776891409522689
7,Mon Mar 07 10:14:07 +0000 2022,"@wayki_chain #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum This project is developing very purposefully and rapidly gaining momentum. This project will have succeeded in near future and many people will support this project. The team is trustworth.",0,1,SabrinaBinZara1,5464,1500776801240453120
8,Mon Mar 07 10:14:01 +0000 2022,ETH Gas is now valued at 15! #ETH #gwei #GasAlert $ETH || ID: 1646648040.9423027,0,0,CryptoPingBOT,47,1500776775454007296
9,Mon Mar 07 10:13:58 +0000 2022,"Your thoughts about #imx taking a dump?

#etherum #eth #immutableX $IMX #cryptocurrency",0,0,JT_761,40,1500776766192992257
