,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 12 17:00:04 +0000 2022,"In 5 years in won't matter if you bought #Bitcoin at $28,000 or $40,000.

Buy, hold, wait..",0,0,ProfitDecryptor,68,1524796562983030785
1,Thu May 12 17:00:04 +0000 2022,"Warren Buffett-Backed Digital Banks Invests in #Bitcoin ($BTC), Adds Buying and Selling to Its App https://t.co/eZkQwQDH6i via @coinjupiter",0,0,coinjupiter,284,1524796562827878401
2,Thu May 12 17:00:04 +0000 2022,"#Bitcoin is currently $29,683.4626",0,0,BufoBitcoin,35,1524796561959669760
3,Thu May 12 17:00:04 +0000 2022,How FTX Exchange Will Change Cryptocurrency Forever (Cheapest Fees + Big Announcement) https://t.co/2lkIbXjP4N  #bitcoin #cryptocurrency #crypto,0,0,realwwcrypto,510,1524796560487358469
4,Thu May 12 17:00:03 +0000 2022,"$BTC Price: $29,743 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/1rJTomrySE",0,0,BTCPriceUpdate,644,1524796560181460992
5,Thu May 12 17:00:02 +0000 2022,"#BitcoinPrice update in #satoshis.   
 💵 1 USD buys 3,379 Satoshis 🇺🇸  
 £ 1 GBP buys 4,128 Satoshis 🇪🇺 
 € 1 EUR buys 3,499 Satoshis, 🇬🇧 
 💴 1 JPY buys 26 Satoshis 🇯🇵 
 Keep #stackingsats and #HODL #Bitcoin",0,0,hodlhardio,308,1524796555559051265
6,Thu May 12 17:00:02 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/syrGaheiRl",0,0,JobPreference,1389,1524796555487629312
7,Thu May 12 17:00:02 +0000 2022,"One year ago the price of #Bitcoin was $56,929",0,0,btc_history,11,1524796554678349827
8,Thu May 12 17:00:02 +0000 2022,"#Bitcoin could target $32K, says trader as $LUNA crashes below one penny https://t.co/yyrBmCl1n3 via @coinjupiter",0,0,coinjupiter,284,1524796554078474240
9,Thu May 12 17:00:02 +0000 2022,Now the #Terra investors who jumped out in good moment should buy some #btc and #ada #cardano! Cardano since the beginning no #stillstand! #crypto #Binance #cryptocrash,0,0,ADA_Germany,468,1524796553952645121
10,Thu May 12 17:00:02 +0000 2022,Current BTC Dominance: 44.81% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4216,1524796553566769156
11,Thu May 12 17:00:02 +0000 2022,"1 #BTC = 30274.2386 #CHF
1 #ETH = 2063.0156 #CHF
1 #DOGE = 0.087481274 #CHF
sources: @binance @bity",0,0,Bobe_bot,169,1524796553151619072
12,Thu May 12 17:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2085.77

12 May 2022 17:00:01 UTC
🔄 'None' 02:00:01 JST
--- 32134.0  long_entry_trigger
 &gt;  29599.5  last_price $BTC/USD
--- 25302.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1524796552195325956
13,Thu May 12 17:00:01 +0000 2022,"#bitcoin price last ten years a 12.05

2021    $  49.384,20
2020    $  8.813,80
2019    $  6.984,80
2018    $  8.459,50
2017    $  1.686,40
2016    $  454,40
2015    $  241,60
2014    $  438,20
2013    $  114,80
2012    $  4,90
2011    $  6,30

#crypto #BTC",0,0,BTCHistorico,108,1524796551112974338
