,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 05:30:24 +0000 2022,"Happy Sunday bitget Fam 💚

Check out the top 10 gainers on #BITGET 🚀

Trade now and don't miss easy profits 🤑

Signup 🤝
https://t.co/dZX6H4PsD8

Follow ✅
https://t.co/xfRT1JoWfR

Join✅
https://t.co/moGFMukQbw

#BTC #Bitget #CRYPTO
 #BGB #ETH bitget https://t.co/MLUGo2X1tT https://t.co/DJHxsUqXra",0,0,Cryptomk72,13,1505416444854808577
1,Sun Mar 20 05:30:03 +0000 2022,"📈 Total Market Cap: $1,890,572,057,193
💵 1 #BTC: $41,896.07
🔴 BTC Dominance: 42.08%
💹 1 #ETH: $2,927.88
💎 ETH Dominance: 18.59%
⏰ Update Time: 20-03-2022 - 08:30:03 (GMT+3)",0,0,marketcapbot,4417,1505416356489011201
2,Sun Mar 20 05:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 29 gwei

Opensea: Sale
Low: $15.99
Avg: $15.99
High: $17.18

Uniswap V3: Swap
Low: $14.59
Avg: $14.59
High: $15.67

USDT: Transfer
Low: $4.28
Avg: $4.28
High: $4.60",0,0,Erc20Gas,594,1505416355109130241
3,Sun Mar 20 05:30:02 +0000 2022,"#PlayerVerse #PYL #Metaverse #GameFi‌ #Play2Earn #Bounty #IDO #IGO #Polygon #ETH

 A good project, with a clear road map with experienced and successful team. I think this project will go further and be able to finish the plan ahead",0,0,NishitaAkter12,1665,1505416353179594756
4,Sun Mar 20 05:30:02 +0000 2022,"#BTC $41899  $BTC
#ETH $2929.41  $Eth
#BNB $396.87  $Bnb",0,0,Pricecrypt0,7,1505416352407904261
5,Sun Mar 20 05:30:01 +0000 2022,"@ZegNFT #eth
0xC0E6B347F90fF42d36fFEc0b6b920C551281F23d
How much am I getting?",0,0,filler123keish,129,1505416350746873857
6,Sun Mar 20 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Mar 20,2022)

#BTC $41896.07
#ETH $2927.88
#BNB $396.44
#DOGE $0.12
#SHIB $0.0000238904
#AXS $52.21
#MANA $2.46
#UNI $9.63
#GM $0.0000255974
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,751,1505416343474032643
7,Sun Mar 20 05:29:49 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,1,kwonzfort,19,1505416298851090435
8,Sun Mar 20 05:29:45 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Muhamma39933657,365,1505416280160935937
9,Sun Mar 20 05:29:33 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,JaiHariVitthal_,38,1505416231641563137
10,Sun Mar 20 05:29:28 +0000 2022,"Moving forward there’s nothing else for me except just ETH and BTC. #crypto #defi #BTC #ETH #TRX

I took a 4 month break from crypto and when I returned almost all are down except for ETH and BTC. It’s also that during that time I realized there are other better things I can…",0,0,royal11211,80,1505416209256308740
11,Sun Mar 20 05:29:18 +0000 2022,"154.9 Eth raised in presale so far!!! Boom! 💥

Can you feel the #FOMO? 

200E HC we’re coming for you! 🚀
#RTGNfam #eth #presale #100xgem #1000xgem #GameFi #unrealengine #hollywood #NFTS #LFG #ALTSEASON #altcoin",1,0,RtgnToken,1271,1505416169905606656
12,Sun Mar 20 05:28:57 +0000 2022,"#Ethereum #ETH current price (GBP): £2,222.45
Like my updates? you can tip me at 0x572A7D3810338CD794187e9e950aA78203Acf26d",0,0,AmberTwemlow,4681,1505416081913131010
13,Sun Mar 20 05:28:46 +0000 2022,buy #SOL at 91.0975 #Live  #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,AlgodTrader,7,1505416034601345026
14,Sun Mar 20 05:28:39 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️🕊️,0,0,jaesahifairy,30,1505416004934856708
15,Sun Mar 20 05:28:18 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,3,ibeonottoke_,42,1505415916276031494
16,Sun Mar 20 05:28:18 +0000 2022,"This is your time to shine! 🌠🌟

#shillme your #NFT 🎨

Show collectors what you got! 

♻️ Please retweet
 ♥️  Like
🧑‍🤝‍🧑 Follow and let's connect!

I will choose a winner 🏆 in 48hrs.

#Cryptocurrency #crypto #cardano #NFTs #polkadot  #NFTCommunity #Ethereum #nftart #NFTpromotion",1,7,peterhuntcrypto,152330,1505415916036800517
17,Sun Mar 20 05:28:03 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Rhizza25444815_,1030,1505415854598782980
18,Sun Mar 20 05:28:02 +0000 2022,"Amazing project in this year. great team and good idea is the main key in this project. No doubt this project have really good future.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
@Petx77 @GhManOnline",0,0,Lota84416047,2783,1505415850051850242
19,Sun Mar 20 05:27:57 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,jjiayoubil7,224,1505415827444895745
20,Sun Mar 20 05:27:54 +0000 2022,"Prices 2022-03-20 07:27:
#BTC $41855
#ETH $2927
#SOL $91",0,0,JoeInska,187,1505415814442332161
21,Sun Mar 20 05:27:51 +0000 2022,Who gonna listen to me and follow and join @SDKZOFFICIAL discord?? Y’all seriously buggin for not joining up! Guess some just don’t cherish the #ETH we about to make!,0,1,DFRASI04,289,1505415802459205632
22,Sun Mar 20 05:27:36 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,3,0xSE0,119,1505415742522490885
23,Sun Mar 20 05:27:32 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,idalsoyeojin,202,1505415723899752450
24,Sun Mar 20 05:27:29 +0000 2022,"Bull resumes for $ETH. We shall see ATH soon enough. 

#ETHEREUM",0,0,0xMo0n,956,1505415709563944965
25,Sun Mar 20 05:27:23 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,mycaramelattee,124,1505415684548796416
26,Sun Mar 20 05:27:21 +0000 2022,Les then 24h left for mint of amazing utillity #NFT by @WalletProtector tommorow on best @opensea ! Only 99 digitallwalletprotectors for few milion #Ethereum wallets! Do not miss tommorow to get your protector! Amazing product! #Universe #Creator #AkashicRecords ❤️,0,0,Bigwin_cometome,255,1505415678211543042
27,Sun Mar 20 05:27:12 +0000 2022,#buythedip on the #Crypto market. It is still much lower than it was a few months ago. Still a great buying opportunity for the coins you believe in. #Cardano #TECTONIC #SHIB #bitcoin #ETH #CRO #Chainlink #PolkaDot #Decentraland #ALTSEASON #Algorand #ADA #TONICNATION #TONICARMY,0,2,jacob_neufer,1031,1505415641993469958
