,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 03:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,421.09$ USD 
Avg Last Hour : 44,526.76$ 
Avg 24 Hours : 46,355.00$ 
24h Change : -5.92% 
24h Low : 44,336.15$ 
24h High : 47,549.59$
More information here https://t.co/PWwAp4BXM0 https://t.co/d0tTCfRDkc",0,0,BTCtoCAD,328,1509734815070924810
1,Fri Apr 01 03:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,415 L:$44,258 H:$45,650
Bitstamp❯
A:$44,444 L:$44,244 H:$47,624
Bitfinex❯
A:$44,413 L:$44,234 H:$47,665

Market Cap: $843,718,040,898
24h Volume: $3,637,662,353
24h: -5.65%  7d: 5.99%",0,0,bakednet,520,1509734813531619328
2,Fri Apr 01 03:30:02 +0000 2022,Don't underestimate #teamredneck! The martians are here and these guys are ready to defend planet Earth! #martiansvs #nft #metaverse #nftproject #eth #bitcoin,0,0,Nanagan10,25,1509734808817217542
3,Fri Apr 01 03:30:02 +0000 2022,"📈 Total Market Cap: $2,039,057,751,326
💵 1 #BTC: $44,481.46
🔴 BTC Dominance: 41.45%
💹 1 #ETH: $3,232.60
💎 ETH Dominance: 19.05%
⏰ Update Time: 01-04-2022 - 06:30:02 (GMT+3)",0,0,marketcapbot,4410,1509734808221626372
4,Fri Apr 01 03:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 28.39 USD (-5.38%)

1 BTC = 44,414.90 USD
1 USD = 2,251 Sat
on Thu 31 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,372,1509734808024489992
5,Fri Apr 01 03:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 28.39 USD (-5.38%)

1 BTC = 44,414.90 USD
1 USD = 2,251 Sat
el 31 Mar 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,372,1509734805717622788
6,Fri Apr 01 03:30:00 +0000 2022,"We are the only U.S licensed #crypto exchange to introduce Sats Mode – a new &amp; decimal-less experience to view your #Bitcoin , increase your stack, &amp; celebrate milestones. 🚀

Get started with Sats: 👇
https://t.co/t5aCtCsJkT https://t.co/gGSAJmdTmX",0,0,Okcoin,175199,1509734801259081731
7,Fri Apr 01 03:30:00 +0000 2022,Not your parents’ elliptic curve encrypted peer-to-peer electronic cash. #bitcoin,0,0,500_headlines,138,1509734800655101955
8,Fri Apr 01 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Mar 31,2022)

#BTC $44481.46
#ETH $3232.60
#BNB $417.31
#DOGE $0.13
#SHIB $0.0000249784
#AXS $60.88
#MANA $2.50
#UNI $11.03
#GM $0.0000285272
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1509734799040208896
9,Fri Apr 01 03:29:56 +0000 2022,"The ""mining is bad for the environment"" narrative was created to debase PoW because it's a bigger threat to government control. #crypto #defi #BTC #ETH #TRX

Why do you think there's such a hard push against proof of work? Would media conglomerates push a ""bad for the enviro…",0,0,royal11211,84,1509734781843648521
10,Fri Apr 01 03:29:54 +0000 2022,"@AirdropDet A new decentralized strong project 💪 make it success launch sir..

@Gazihasebur 
@MdEmon29093898 
@Mdazim12406162 

#Airdrops #MetaFarmVerse #Bitcoin #AirdropDet",0,0,Mrmeherab1,253,1509734775753687045
