,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 30 14:30:23 +0000 2022,"@DaskmaNFT ""🏆META WARRIORS - $WAR🏆

$WAR is having its stealth launch on Pancakeswap on the 17th of March at 2PM UTC! 🔥🔥🔥

Join Our Communities:
☄️Telegram: https://t.co/KRrVI9eLCk
☄️Website: https://t.co/Hm7pLrfqi9
☄️Twitter: https://t.co/SfZuwycPlf

#BTC #ETH #BSC #WAR",0,0,LAXREMBERT4,6,1509176217018449927
1,Wed Mar 30 14:30:21 +0000 2022,"Theres been some Crazy #ENS Buys recently, but I cant help thinking the real face melters start when, #Eth2 is released for trading... IMO the only reason #Eth isnt 20- 30k is because people are waiting for release. 

When this happens, ENS Fam gonna witness some SERIOUS #FOMO",0,0,NinjaRabbit_1st,282,1509176206284963856
2,Wed Mar 30 14:30:02 +0000 2022,"📈 Total Market Cap: $2,135,568,530,369
💵 1 #BTC: $47,141.49
🔴 BTC Dominance: 41.94%
💹 1 #ETH: $3,374.89
💎 ETH Dominance: 18.99%
⏰ Update Time: 30-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4411,1509176126823931911
3,Wed Mar 30 14:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 42 gwei

Opensea: Sale
Low: $28.64
Avg: $28.64
High: $28.64

Uniswap V3: Swap
Low: $26.12
Avg: $26.12
High: $26.12

USDT: Transfer
Low: $7.66
Avg: $7.66
High: $7.66",0,0,Erc20Gas,596,1509176125825724425
4,Wed Mar 30 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 30,2022)

#BTC $47141.49
#ETH $3374.89
#BNB $436.87
#DOGE $0.14
#SHIB $0.0000269842
#AXS $64.62
#MANA $2.68
#UNI $11.56
#GM $0.0000341456
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1509176119353876482
5,Wed Mar 30 14:29:52 +0000 2022,Slow 15 | Normal 19 | Fast 41.6 | Instant 61.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509176086801920009
6,Wed Mar 30 14:29:49 +0000 2022,"@Julaley12 @TheDreamChain Health is Wealth
#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,asilamme,173,1509176074047229962
7,Wed Mar 30 14:29:40 +0000 2022,"12106) Current #Bitcoin Price is $47117 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42457
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36574/48340

#Ethereum Price is $3369 #ETH
RSI: 70.9
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.07",0,0,LivePriceCrypto,208,1509176034964369409
8,Wed Mar 30 14:29:28 +0000 2022,"6/ I'm expecting $ETH pump pre merge and a sell the news scenario after.
Investor funds will flow to other projects and I expect #L2 's to explode hard as they are a vital part of a healthy #ethereum (If market remains bullish).
7/... 👇",0,0,MetisSpawn,12,1509175984800546817
9,Wed Mar 30 14:29:26 +0000 2022,"@StarLinkETH @Scorcherer @WyrmbyteGames These are the words of a master craftsman.
 
It's all trial and error, over and over again, until you have something you're happy to share with the world. 

This is the $STARL way. 

#gamefi #gaming #mmo #eth #crypto #btc #Starl #Metaverse",0,1,Obzerd1,284,1509175976634175494
10,Wed Mar 30 14:29:23 +0000 2022,"@Julaley12 @TheDreamChain conquer the crypto world
#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,asilamme,173,1509175962063503361
11,Wed Mar 30 14:29:22 +0000 2022,"With the new solana NFT addition to OpenSea I’m 100% gonna be buying more $SOL

#crypto #cryptocurrecy #solana #SolanaNFT #OpenSea #SOL #ETH",0,0,NFTbenny_,566,1509175960138096644
12,Wed Mar 30 14:29:22 +0000 2022,"@HeYilin9 @chia_project 1st came #Bitcoin (Proof of Work)
2nd came #ETH (Proof of Stake)
Now we have #CHIA (Proof of Space &amp; Time)",0,0,ChiaNetworkNews,5674,1509175957651062784
13,Wed Mar 30 14:29:19 +0000 2022,"@elonmusk please follow through and create a decentralized and blockchain based social media platform with 💯 % freedom of speech. Thank you. 

#bitcoin #ADA #ethereum #NFTs #CNFTs #socialmedia #YouTube #blockchain #smartcontract #censorship #DeFi",0,0,theblowbrand,36,1509175947060289539
14,Wed Mar 30 14:29:16 +0000 2022,"Great work, cohesive team of professionals and well-coordinated work and these are the main components of great success. Good job the team
 #Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,nasim0174,2898,1509175934074912773
15,Wed Mar 30 14:29:06 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum e",0,0,ChakuLove1,70,1509175893595660290
16,Wed Mar 30 14:28:59 +0000 2022,Its absolutely remarkable &amp; brilliant concept for all investors &amp; early supporters. bbntoken is a very potential &amp; fully decentralization concept as well. I hope it'll be stronger very soon #buybbntoken #bbntoken #WAGMI #community #cryptotwitter #bbnt #ETH #BSC,0,0,Amiraputriaasi,2926,1509175864298143747
17,Wed Mar 30 14:28:54 +0000 2022,"@PolySwarm developed nectar token $NCT it is a gem listed on #Coinbase for average users: distributing rewards for security-relevant data about TLS
certificates, DNS resolutions &amp; potentially malicious files encountered in daily computer use
#cybersecurity #blockchain #ethereum e",0,0,Cryptod91117326,139,1509175842966216704
18,Wed Mar 30 14:28:50 +0000 2022,"@angie023_ @TheDreamChain happy Dreamers
#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,asilamme,173,1509175827032059904
19,Wed Mar 30 14:28:42 +0000 2022,"You can't be a beer person and be into crypto if you don't own a Bud Light NFT 

#NFT #Utility #Beer #BudLight #BudLightNext #Budweiser #CryptoCurrency #Event #Bitcoin     #Ethereum #NounsDAO #Nounish #Nouns",1,2,BudLightNFT,44,1509175791032193029
20,Wed Mar 30 14:28:39 +0000 2022,"12105) Current #Bitcoin Price is $47114 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42456
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36575/48337

#Ethereum Price is $3369 #ETH
RSI: 71.0
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3496

#VAIOT Price: $0.071",0,0,LivePriceCrypto,208,1509175780651249674
21,Wed Mar 30 14:28:39 +0000 2022,Requesting faucet funds into 0x1431DD2A1628Ba269649d5014B64b812725a18C6 on the #Rinkeby #Ethereum test network.,0,0,VOslam3775,77,1509175779883720712
22,Wed Mar 30 14:28:36 +0000 2022,"The project's progress growth is very impressive &amp; in the future, we will see much more progress. This is the best time to contribute to such a project and to support them as much as possible. #buybbntoken #bbntoken #WAGMI #community #cryptotwitter #bbnt #ETH #BSC",0,0,Amiraputriaasi,2926,1509175765933338626
23,Wed Mar 30 14:28:30 +0000 2022,@Definews_Info The #ETH is now decreasing That In grateful to see and to know the latest update!!,0,0,EmelynCastro8,311,1509175742781095936
24,Wed Mar 30 14:28:16 +0000 2022,@EthaxCrypto This is very good project. Excellent service and convenient interface and wide functionality with great prospects.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,1,MimAkta69399092,4014,1509175684346040322
25,Wed Mar 30 14:28:16 +0000 2022,"Very perspective platform with the good team of developers. It is considered that the platform is qualitative, it is obvious that the team works and puts in it heart and soul. #buybbntoken #bbntoken #WAGMI #community #cryptotwitter #bbnt #ETH #BSC",0,0,Amiraputriaasi,2926,1509175683519459332
26,Wed Mar 30 14:28:16 +0000 2022,"@Julaley12 load up your bags
#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,asilamme,173,1509175681821061124
27,Wed Mar 30 14:28:15 +0000 2022,"So many good people in the Crypto &amp; NFT space! The most difficult thing is finding them!

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #entrepreneur #bullish",0,0,robhallam9,463,1509175679409078276
28,Wed Mar 30 14:28:05 +0000 2022,Once this solana integration onto @opensea occurs. FP for blue chip and upcoming Sol projects are gonna skyrocket. Massive influx of liquidity is about to hit Sol NFT. Don’t miss the rocket bb 🚀💫 #Solana #SolanaNFT #ethereum #ETH #OpenSeaNFT,0,1,SlappinYams,296,1509175637461848069
29,Wed Mar 30 14:27:57 +0000 2022,"They have a brilliant team with huge experience. I think if you invest here once, then there is no need to look back. So negligence or negativity will result in your loss. #buybbntoken #bbntoken #WAGMI #community #cryptotwitter #bbnt #ETH #BSC",0,0,Amiraputriaasi,2926,1509175601185189892
30,Wed Mar 30 14:27:55 +0000 2022,"Drop your #NFT  new artists ✅
#NFTCollector #cardano #ETH",1,1,Angel49240167,1195,1509175593484574721
31,Wed Mar 30 14:27:47 +0000 2022,Slow 15 | Normal 19 | Fast 62 | Instant 84 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1117,1509175560672526347
32,Wed Mar 30 14:27:46 +0000 2022,"@OnlyShenCrypto @TheDreamChain safety first
#Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E #Next100XGEMS",0,0,asilamme,173,1509175558512721924
33,Wed Mar 30 14:27:42 +0000 2022,"#buybbntoken #bbntoken #WAGMI #community #cryptotwitter #bbnt #ETH #BSC bbntoken is a awesome project and experienced team. a unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map",0,0,Amiraputriaasi,2926,1509175541366022145
34,Wed Mar 30 14:27:42 +0000 2022,@Airdrop365Team Good project  .#TRX #C98 #eth @GilbertHondjo @MarcAtonkou @EmileLotchio,0,0,Metondji71120,1,1509175541244510216
35,Wed Mar 30 14:27:42 +0000 2022,"@MileyUpdatesNet @MileyCyrus We both care about the situation in Ukraine, so we appeal to you. Help us to spread the message please, our NFT Collection to help #StandWithUkraine. All donations (50% from sales) go to the @Ukraine wallet according to the #Ethereum smart contract.",0,1,stachsembsuppwr,27,1509175538899988493
36,Wed Mar 30 14:27:39 +0000 2022,"12104) Current #Bitcoin Price is $47138 #BTC #Crypto
Indicators Daily:
RSI: 68.3
MA(20): 42456
MA(50): 41389
MA(200): 48290
Bollinger B. lower/upper: 36575/48337

#Ethereum Price is $3372 #ETH
RSI: 70.9
MA(20): 2942
MA(50): 2853
MA(200): 3488
BB: 2389/3495

#VAIOT Price: $0.071",0,0,LivePriceCrypto,208,1509175527516614660
37,Wed Mar 30 14:27:28 +0000 2022,"There is often euphoria and often disappointment in the NFT space, but above all else….enjoy it! 

#solana #NFTs #SOL #solananetwork #SolanaNFTs  #NFT #nftart #nftcollector #sol #defi #blockchain #BTC #bitcoin #ETH #ethereum #crypto #assets #wealth #goals #altcoins #entrepreneur",0,0,robhallam9,463,1509175479135256589
38,Wed Mar 30 14:27:22 +0000 2022,"@digitalassetbuy 

Choosing between Ripple &amp; XRP (Klaus &amp; IMF Team) and ConsenSys &amp; Ethereum (Lubin &amp;  JP Morgan) is like choosing between gonorrhea and cancer. But still everyone have freeedom of choice. I choose neither.

#xrp #ETH",0,1,mr_ganemi,2,1509175455785566219
39,Wed Mar 30 14:27:15 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 4.992 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",2,4,Nikofft_,2898,1509175428015169536
40,Wed Mar 30 14:27:14 +0000 2022,@Meta_UFO Good project  .#TRX #C98 #eth @GilbertHondjo @MarcAtonkou @EmileLotchio,0,0,Metondji71120,1,1509175423195824132
41,Wed Mar 30 14:27:04 +0000 2022,"@CrudeEth Hello CrudeEth, Why do you want #bitcoin?  Not Financial Advice from Richard Heart:  #1 #HEX, #2 #ETH, #3 #BTC. HEX gets doubled onto #Pulsechain when the fork occurs.  One Ethereum ($3,378.83) turns into One #Pulse (.0001 or so) on the Pulsechain Blockchain when the fork occurs.",0,0,collectarmind,818,1509175380871155717
42,Wed Mar 30 14:27:00 +0000 2022,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
Long-term holders of #Ethereum have accumulated around 12 billion dollars In Ethereum in the past few weeks, according to market intelligence firm IntoTheBlock.",0,0,arisbaginda,5422,1509175363305304064
43,Wed Mar 30 14:26:50 +0000 2022,"@ernestdove @DurhamInu Just you wait Ernest! We going global baby. Hearing MLB players are jumping on board soon 👀 

$RBI #RBI @DurhamInu 
#ETH #RBIChangesLives
#Crypto #Memecoin
#Dextools #Altcoins
#100xCoin #100x
#MiLB #MLB",0,0,DormantJim,7,1509175322574528518
44,Wed Mar 30 14:26:48 +0000 2022,#cryptocurrency Crypto Its going to be sold off  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1090,1509175314156593154
