,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 06:30:02 +0000 2022,"Worth I won whatever comes first im gonna hit this button because you can earn both subscribe and watch hours and select the number of subscribers and select the time required to they watch

$NVDA $ACB #creative #ethereum $FEI #nft",0,0,40dollarbutton,337,1534060092471091200
1,Tue Jun 07 06:30:00 +0000 2022,"Slow 17.3 | Normal 20 | Fast 24.8 | Instant 32.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1189,1534060084778741761
2,Tue Jun 07 06:30:00 +0000 2022,#ETH whales buys over $3 million worth of wrapped #Bitcoin  in 2 transactions,0,0,Indiacointrader,12,1534060084715835393
3,Tue Jun 07 06:30:00 +0000 2022,"#Ethereum  plunges over 6% in the last 24hrs, the #MarketCap falls nearly 7%",0,0,Crypto_trader99,110,1534060084430458880
4,Tue Jun 07 06:29:44 +0000 2022,Free faucet for everyone [0.025$ - 0.075$]!Up to 3x Bonus for your deposit!Because you deserve it.#BTC #ETH #DOGE #LT…,0,0,JulietD37017630,1,1534060018957697029
5,Tue Jun 07 06:29:28 +0000 2022,"🤡FREE #NFT GIVEAWAY😍

To win:
1️⃣ ✅Follow✅
@EEmojia 
 
2️⃣ Retweet my 📌Pin📌tweet &amp; this tweet
3️⃣ Drop your #ETH wallet address

Winner at 5days 🎉

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTs #NFTd #NFT #Airdrop #NFTdrops #NFTGiveaways",0,2,EEmojia,2042,1534059951290826752
6,Tue Jun 07 06:28:44 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RafiqueImran1,0,1534059766611312645
7,Tue Jun 07 06:28:10 +0000 2022,"@MightySolWolves Good Project
@sehargul33 
@nicola_705 
@FtYash1 
 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,nasirud21456903,1436,1534059622746984448
8,Tue Jun 07 06:27:08 +0000 2022,Requesting faucet funds into 0x252dBA1ca2b1ffDc2AC1be2617bB6963dc4f9169 on the #Rinkeby #Ethereum test network.,0,0,Tifelove7,55,1534059363073245187
9,Tue Jun 07 06:26:30 +0000 2022,"JUST IN: The Bank of Uganda is open to the idea of cryptocurrency businesses participating in its Regulatory Sandbox, inviting members of the Blockchain Association of Uganda (BAU) to share their knowledge with the central bank.

#Crypto #BTC #BNB #ETH",5,6,crypteye_,6089,1534059205119791104
10,Tue Jun 07 06:26:02 +0000 2022,@coinpaw @troll_town_wtf 1 #ETH floor soon! 🚀🚀🚀#Trolltown,0,0,maddogtimmy,375,1534059086999953408
11,Tue Jun 07 06:26:00 +0000 2022,I have 3 #ETH to buy #NFTs any recommendations? ✍️,0,2,Tora91980038,3,1534059078338506754
12,Tue Jun 07 06:25:51 +0000 2022,"I’m giving $20,000 in #dogecoin or $eth to the first 3900 people who follows and retweets!!Drop your #ETH wallet addr…",0,0,GilesShaw2,36,1534059039272980480
13,Tue Jun 07 06:25:35 +0000 2022,"@MightySolWolves This Project is a wonderful project that is worth paying attention to! The secret to success is an accomplished team. 

@Riadsheikh17
@Rakibul78729782
@Mdrubel07075167

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,kumarnill1,101,1534058973124763648
14,Tue Jun 07 06:25:30 +0000 2022,"@MightySolWolves #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways 
@MAkterunnessa @Sharmin19911 @akter_sonu 
It's just a awesome project ever I had",0,0,Ashrafur1990,23,1534058953466073088
15,Tue Jun 07 06:25:11 +0000 2022,Extra #eth and #sol in my pocket after paying bills.  Giving to a few lucky ppl this week 🤘🤘🙈🙉🙊,0,0,ennufftea,313,1534058871978721281
16,Tue Jun 07 06:24:33 +0000 2022,"Ill buy ETH only at $700

Sorry but, thats the real value of #Ethereum currently.",0,0,chaindesign,5495,1534058714889584640
17,Tue Jun 07 06:24:22 +0000 2022,"#BTC Price: $29545
#ETH Price: $1758
#LTC Price: $61

Next update in 5 minutes
Last updated: 23:24:22.06",0,0,coincapitan,2300,1534058669272449025
18,Tue Jun 07 06:24:19 +0000 2022,Requesting faucet funds into 0x0904EEf1715f436a14B88983249b833569f75B84 on the #Rinkeby #Ethereum test network.,0,0,YoyoChen210,0,1534058654210883584
19,Tue Jun 07 06:24:17 +0000 2022,@CaleCrypto #ETH for sure,0,0,TrippinAntsClub,57,1534058647558447104
20,Tue Jun 07 06:24:16 +0000 2022,Drop your NFTs art below. Only pieces below .5 #ETH,0,0,ennufftea,313,1534058641740820480
21,Tue Jun 07 06:24:09 +0000 2022,Requesting faucet funds into: 0xbE1e76fBA74CA3518A9A1d442C29886adEFc0636  on the #Rinkeby #Ethereum test network,0,0,YangoHonorio,0,1534058611538018304
22,Tue Jun 07 06:23:37 +0000 2022,ETH Gas is now valued at 31! #ETH #gwei #GasAlert $ETH || ID: 1654583017.7362218,0,0,CryptoPingBOT,82,1534058480369340416
23,Tue Jun 07 06:23:35 +0000 2022,🎁 Free #NFT GiveawayWorth 1 #ETH (3200$)Follow &amp;amp; RetweetDrop your #ETH  address#NFTCommunity #opensea  #NFTArtist #…,0,0,Charles65314468,20,1534058469971529728
24,Tue Jun 07 06:23:32 +0000 2022,"I will send $1,000 to someone that retweets and has followed myself ( @AirdropBooom ) and @CESS_CN in the next 24hrs with both notifications on. #BNB  #BSC #BTC  #ETH #USDT #Crypto #Airdrops",6,6,AirdropBooom,50164,1534058459892592642
25,Tue Jun 07 06:23:09 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 48 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 40 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 31 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 27 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3298,1534058360059854848
26,Tue Jun 07 06:23:04 +0000 2022,"@cryptoworld202 Looking for your next Crypto Adventure?   

#eCash #XEC by @eCashOfficial should be on your radar, it's a fast secure pure P2P electronic cash scalable for mass adoption.  Hybrid #bitcoin POW+POS. 

eCash may be the one for you

#p2pCash #p2peCash  #switch2eCash #xec #ETH #BNB 😊",0,0,ieungye01833673,61,1534058338748551168
27,Tue Jun 07 06:22:09 +0000 2022,"Give me some funds in 0x093DC0Ba37C1C0C25C8Ce4Dc61B4C9EeA8DA3266
#Ethereum #Begging",0,0,givemefakeETH,0,1534058111971229696
28,Tue Jun 07 06:22:06 +0000 2022,Requesting faucet funds into 0x151e446CA01b57E495a31d53bc622aC33BD7a0be on the #Rinkeby #Ethereum test network.,0,0,imtianx,6,1534058095546347521
29,Tue Jun 07 06:21:36 +0000 2022,"@MightySolWolves This is a very good project and a great team. This project's future is bright. So everyone supports the project. @safepal88 @siapt88 @sawungjabo88 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,StarsAirdrop,33,1534057971323654144
30,Tue Jun 07 06:20:55 +0000 2022,"NOW is the time to test your #Ethereum DApp on Ropsten! We will go through the transition on Wednesday. Deploy and setup your stuff now to verify that it works before and after the merge (and during the transition). You need to run two nodes to follow the chain now, TEST THAT!",2,4,vdWijden,10784,1534057799612780544
31,Tue Jun 07 06:20:15 +0000 2022,"@MightySolWolves This is a very good project and a great team. This project's future is bright. So everyone supports the project. @safepal88 @siapt88 @sawungjabo88 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,StarsAirdrop,33,1534057632738443264
32,Tue Jun 07 06:20:08 +0000 2022,JUST IN: 🇺🇸 The US Treasury has added three new #Ethereum addresses linked to the Axie Infinity hack to its sanctions list.,0,0,marcia_sally,30,1534057604070006784
33,Tue Jun 07 06:20:00 +0000 2022,"hello NFT community

#NFT #NFTCommunity #NFTProject #NFTGiveaway #nftart #NFTGiveaways #NFTartist #NFTshill #NFTMint #artwork #painting #3d #NFTdrop #solana #tezos #xtz #eth #BTC #nftcollectors #graffiti #abstract #character #illustration #anime 1/1 #borobudur #ManUtd #FPIpalsu",0,1,muralproject2,0,1534057568989216768
34,Tue Jun 07 06:19:19 +0000 2022,"@MightySolWolves Best project ever , I am very happy to be participating in this project. I hope this project will gain more popularity in the future.
@alisa_ayu11
@AliceBrianna7
@ObetoSinaga
 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,Naufalrata,110,1534057396435181568
35,Tue Jun 07 06:19:12 +0000 2022,"@MightySolWolves Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice projec

@opy66668888
@MukeshB70577140
@TanvirislamMan4

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,RokibRocky8,112,1534057368275021825
36,Tue Jun 07 06:19:06 +0000 2022,"Requesting faucet funds into 
 0x19A2Cb00b6468A0e8ae10dA347261720ce669B21 on the #Rinkeby #Ethereum test network.",0,0,puffi_muffi,0,1534057341557039105
37,Tue Jun 07 06:18:59 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,MSethmira,0,1534057313925222400
38,Tue Jun 07 06:18:57 +0000 2022,"@jreentertain ""I will never let you go JRE, unless you bless me""🙏
Help a young boy like me make a living so I can also bless many !
 God bless you and your family immensely ...
#SaitamaV2 #SaitamaWolfPack #BTC #Ethereum #SaitaPro",0,0,steve_crownn,521,1534057304626167809
39,Tue Jun 07 06:18:32 +0000 2022,"@MightySolWolves Very good project.Looking so sustainable. Hope it will go a long way in future. Really happy to be part of such a nice projec

@opy66668888
@MukeshB70577140
@TanvirislamMan4

 #Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,RokibRocky8,112,1534057198669930497
40,Tue Jun 07 06:18:29 +0000 2022,"Hello #NFTCommunity, For a my #Research project I want to get all the $NFT dataset that in #ethereum #blockchain. Reteweet and relevant mentioned are welcomed.
#EthereumNFTs",0,2,Kasun_hasanga,52,1534057185151524864
41,Tue Jun 07 06:18:20 +0000 2022,🎁GIVEAWAY!🎁Prizes:🏆 $50 #ETH #Solana🏆 10x Bear Cartel Whitelist SpotsTo Enter:1⃣Follow bearcartelnft &amp;amp; MetaRari…,0,2,EarlHow17342471,1,1534057150598811649
42,Tue Jun 07 06:18:08 +0000 2022,"@Investingcom The more it falls, the more I buy #ETH 💎🤟🔥",0,1,LeandromeroFC,169,1534057099683958785
43,Tue Jun 07 06:18:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,wikee442,23,1534057075349032961
44,Tue Jun 07 06:17:52 +0000 2022,👀 Three Arrows Capital transferred $12.27 million worth of 7000 #ETH to the #FTX exchange,0,2,fortune_btc,9047,1534057032537415681
45,Tue Jun 07 06:17:24 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,wikee442,23,1534056915239837696
46,Tue Jun 07 06:16:37 +0000 2022,@AltcoinDailyio i would replace #eth with #bnb and #doge with #ada and then i agree😁,0,0,just_david___,438,1534056715859243008
47,Tue Jun 07 06:16:30 +0000 2022,Requesting faucet funds into 0xbd7321f98B9c304c2066e1B3630D9f1d701756B4 on the #Rinkeby #Ethereum test network.,0,0,indrakesanaa,20,1534056688365740033
48,Tue Jun 07 06:16:25 +0000 2022,"I heard what the rumors or latest news about @binance out there. 
I still believe that @cz_binance who make it strong about the FUD about #binance . 

So all of us. Crypto investors, crypto  dev. We all getting stronger than 2017 !

#Ethereum
#binance",0,0,Kurimoonjawa100,109,1534056665963606016
49,Tue Jun 07 06:16:09 +0000 2022,Sad to see my investments on the red today 📉📉😓 #btc #eth #cryptoinvestment,0,1,AltonSine,26,1534056601866637312
50,Tue Jun 07 06:15:42 +0000 2022,"Morning All
Happy Tuesday, hopefully it's a green day 

Shill me your GEMS 💎 

I will look at those with potential to make some big gains🚀
#Shill #BTC #BNB #ETH #BSC",0,3,CryptoGenie99,52250,1534056485751341057
51,Tue Jun 07 06:15:40 +0000 2022,"@MightySolWolves Hopefully this is a very good profit day for our future🥰
Join everyone👍
@MehediH84327714 
@simlaakter3426 
@DADANG8345 

#Airdrop #Solana #SolanaAirdrops $MSWS #Giveaway #Crypto #NFTs #GiveawayAlert #eth #SOL #SolanaGiveaways",0,0,Ashit00071,0,1534056478763384833
52,Tue Jun 07 06:15:33 +0000 2022,"Mental health!!!! To make a sell today!!! 
Drop your NFT for collectors #ETH #tezos",0,1,weeboysoul,150,1534056447151325184
53,Tue Jun 07 06:15:06 +0000 2022,"@JakeGagain I will go with @RTGNMovie and @FilmCRI3 🔥🔥

#RTGN #ETH #NFTs #passiveincome #community #Watch2Earn",1,2,Fearlesss122,163,1534056336098402304
54,Tue Jun 07 06:15:01 +0000 2022,"Drop your #NFT , I’ve 1.4 #ETH left 🌼🌼",3,7,VikiNFT_eth,286,1534056314174853121
55,Tue Jun 07 06:14:56 +0000 2022,Requesting faucet funds into 0x329a7f8b91Ce7479035cb1B5D62AB41845830Ce8  on the #Rinkeby #Ethereum test network.,0,0,pantaovay,58,1534056293509369856
