,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 15 15:30:30 +0000 2022,"How is ur weekends, guys and what #NFT projects u are in for now?) 

#Sol #Eth",0,0,Shannon17994791,72,1525861187640082432
1,Sun May 15 15:30:27 +0000 2022,"@workquest_co This project will positively change the crypto world for the better.
Having great visions and a great team behind the project
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp  #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartchain",0,0,Cryptomeme007,5986,1525861173845008384
2,Sun May 15 15:30:20 +0000 2022,"@jmw874 @kingmaha18 I’m a loser baby- so why don’t you kill me..

Shoutout to @loserclubreborn: probably the top 4 projects on #eth",0,0,KaylaCardillo,2204,1525861143977381889
3,Sun May 15 15:30:12 +0000 2022,In think a #cryptocurrency which would have a mix of blockchains from example: #Binance or #Ethereum  whilst being able to get mined on just ram would be pretty Innovative 💡 what's ur opinion? 🤔,0,0,ZeususProphetus,1,1525861108468310016
4,Sun May 15 15:30:07 +0000 2022,Reply an #ETH adress #NFT.  Follow me 🏬,0,0,WEB3GM,354,1525861090906624000
5,Sun May 15 15:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $9.18
Avg: $9.60
High: $9.60

Uniswap V3: Swap
Low: $8.38
Avg: $8.76
High: $8.76

USDT: Transfer
Low: $2.46
Avg: $2.57
High: $2.57",0,0,Erc20Gas,732,1525861069612269571
6,Sun May 15 15:30:02 +0000 2022,"So if you can show that leadership, that means you have a solution #bodybuilding #ethereum $ALGO #media #technologynews",0,0,40dollarbutton,203,1525861068077137920
7,Sun May 15 15:30:01 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (14/MAY/2022) 

1. #BNB  Binance 8.7M
2. #Bitcoin  5.23M
3. #Dogecoin 3.34M
4. #SHIB 3.31M
5. #XRP 2.5M
6. #Ethereum 2.4M 
7. #CRO  2.1M
8. #Solana 1.7M 
9. #SafeMoon 1.39M 
10. #Cardano 1.31M",0,1,cryptolegennd,10774,1525861063614517248
8,Sun May 15 15:29:59 +0000 2022,Requesting faucet funds into 0x13723f426b81f27dBC16A892199684Ed6F8db56D on the #Rinkeby #Ethereum test network.,0,0,sha3dev,1,1525861057327144963
9,Sun May 15 15:29:59 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A wonderful company with great potential in the future, I believe in its success and advise you!
The team becomes even stronger and more professional every day!",0,0,Faisalhasan2040,12435,1525861056115245057
10,Sun May 15 15:29:51 +0000 2022,"Ok. I’m in. For $2. Just wanna be apart of crypto lore! #crypto #defi #BTC #ETH #TRX

Ok I’ve decided to be apart of this LUNA implosion event and have just invested $2 into the project.

Having barely heard of the project up until this week and to have seen it’s price plumm…",0,0,royal11211,87,1525861022938152961
11,Sun May 15 15:29:44 +0000 2022,Thought and prayer to #LUNAtics Help the community as much as I could $LUNA. Bring it back to $10 to gain confidence (pledge $1 million to donate to the orphans &amp; my followers). #crypto #ETH,0,0,sopo0azza,56,1525860994039554048
12,Sun May 15 15:29:24 +0000 2022,"@Avaxfamily @avaxworld 🎁  #GIVEAWAY 🎁 

I'd be happy to have a chance to meet you.

#Avax  #Avalanche  #Giveaway 
#solana  #btc  #eth
#SalarioRosa #LIVMUN #ADA  #twitter #DeFi 
#shiba #doge #matic #Airdrop
#NFTGiveaways #NFTdrops",0,0,P9zwhymqtjEnygu,183,1525860909620482048
13,Sun May 15 15:29:15 +0000 2022,"Sunday giveaway 🎁

600$ #ETH • 1 winner 🏆

To win:
Follow + Retweet + 💛

24h ⏰",37,40,cryp_toplayer,52890,1525860871418830848
14,Sun May 15 15:29:02 +0000 2022,Slow 10 | Normal 12 | Fast 23 | Instant 34.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1525860817119354880
15,Sun May 15 15:28:37 +0000 2022,@jjovenrico @ZomNFT I will love one of this nft since I am short of #ETH I will let it slide,0,0,UGod58506197,101,1525860710651154433
16,Sun May 15 15:28:20 +0000 2022,"@O2ETHDao_ very good ,The project is great, I will share more so everyone can have a good time
@metasoccercity  @Lambdaim  @AgentThao 

0x4d95407283dFB10fBc2ea970860607f3bf0CCcEe

#ETH #Ethereum #Airdrop #AirdropCrypto #cryptocurrencies",0,0,quy68710380,20,1525860641021517830
17,Sun May 15 15:28:02 +0000 2022,"Prediction, next bull run #BTC will reach yet another ATH, #ETH will also reach a new ATH. #XRP on the other hand will be lucky to ever reach $2 ever again. 

Ps I’ve been around since 2016",0,0,LongShortShorts,27,1525860566241316867
18,Sun May 15 15:27:55 +0000 2022,"@cryptogems555 #CODE #GREEN and $DAFI protocol are some bags I've been accumulating ever since the #dip started 

#Dafi introduces the first alternative since Satoshi, to use network rewards for building a decentralized economy.

Project also offers staking on #polygon and #AscendEX 

#BTC #ETH",0,0,BombyDa,404,1525860534926684160
19,Sun May 15 15:27:49 +0000 2022,"@1goonrich Bought more #CheemsInu and #cpad 
today also bought #CHEEMSINU in the #ETH Chain",0,0,MoneyMa71574583,166,1525860511371431936
20,Sun May 15 15:27:34 +0000 2022,Burger Swap (BURGER) went up 14.2 percent in the last 30 minutes on Binance. #BURGER  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,226,1525860448209457152
21,Sun May 15 15:27:17 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 15/5/2022@15:27:17,0,0,JonasNRDSTRM,490,1525860375647989760
22,Sun May 15 15:27:16 +0000 2022,Requesting faucet funds into 0x6e26c260A72292fEc2000300A7924AA72C248f85 on the #Rinkeby #Ethereum test network.,0,0,Sanbapapapa,3,1525860374058110977
23,Sun May 15 15:27:05 +0000 2022,"#Crypto casino remains open, please place your bets! #bitcoin #eth #doge #shib",0,0,realMarinJ,749,1525860327639814144
24,Sun May 15 15:27:00 +0000 2022,#Saitama #SaitamaWolfPack The year is 2025 and Saitama v2 just hit 1 dollar. How much will your life be changed? V2 supply will only be 43 billion!!!! #cryptotrading #cryptogems #LUNA #ETH,0,0,analyzer500,13,1525860304118235136
25,Sun May 15 15:26:59 +0000 2022,Slow 10 | Normal 12 | Fast 40 | Instant 68.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1525860300481871877
26,Sun May 15 15:26:54 +0000 2022,"$600 (3 Winners) 👇 #ETH

Like, Retweet + Done 🔔 + 📌",144,145,GizzyNFT,114479,1525860281020305410
27,Sun May 15 15:26:53 +0000 2022,"switch from $LUNA to $LINU 

$LINU is 1000s of % from $LUNA mcap

still 1.5m mcap EARLY AF

$UNISWAP $memeseason #ETH #LUNA #lowcapgem",1,1,cryptoanddefi,4,1525860277740249093
28,Sun May 15 15:26:48 +0000 2022,#altcoins Crypto's Unload those wallets  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36,0,0,GetTheCrypto1,1158,1525860253191004162
29,Sun May 15 15:26:40 +0000 2022,"Since 69k was the top for #btc this bull run, 420k will be the top of the next bull run.

TA simplified.

#BTC $eth #Ethereum",0,0,YedWaQ,205,1525860222690291712
30,Sun May 15 15:26:35 +0000 2022,"Gm everyone. 

What’s in your cup today? I have a nice Guatemalan origin, light roast, small farm. 

#coffee #ETH",0,0,mikeZmoon,359,1525860201240436745
31,Sun May 15 15:25:34 +0000 2022,Requesting faucet funds into 0x1da162fDC4581386D4D823935f9F3750C0e922F0 on the #Rinkeby #Ethereum test network.,0,0,olivmath_,4,1525859944981045248
32,Sun May 15 15:25:17 +0000 2022,"#NFT 
This Bored Ape Yacht Club NFT worth over $200,000 was just mistakenly sold for $200. 

#APE #BAYC #eth Ethereum",1,3,Crypto_Kingdomm,13647,1525859875032473600
33,Sun May 15 15:25:16 +0000 2022,"@Elysian_Finance  #ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO 
this project is attractive to many people with great skills who are very helpful to the project and the community. good luck with future friends.",0,0,selly58327367,1270,1525859870783995905
34,Sun May 15 15:25:08 +0000 2022,Y’all who say only people doing shady shit don’t want crypto regulated your wrong lol imagine government having control of out crypto investments….? #crypto #eth #btc #stockmarkets #inflation #government,0,0,OFGBENELLI,122,1525859836407185409
35,Sun May 15 15:25:05 +0000 2022,"Regret sucks but what would you have more regret, investing &amp; losing it all or not investing by playing it safe but missing out on a life altering investment win? #crypto #LUNAUSDT #Bitcoin #ETH #Terra #investing",0,0,RHOCrypto,219,1525859821714653184
36,Sun May 15 15:25:02 +0000 2022,"@WhaleCoinTalk I'm hoping to purchase an #ETH  fill dip bag.
I'm considering keeping them for a long period of time. coming soon 10K$ right now.",0,0,hobdyei,889,1525859809706266629
37,Sun May 15 15:24:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 2) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 15/5/2022@15:24:59,0,1,JonasNRDSTRM,490,1525859796850814979
38,Sun May 15 15:24:39 +0000 2022,"@TerraLuna_org #LUNA $LUNA so so cheap....

Few understand 

#btc #Bitcoin #Binance #eth #ape #APENFT #nft #doge #memecoin",0,1,Klaasje16806968,598,1525859715221229568
39,Sun May 15 15:24:36 +0000 2022,Slow 10 | Normal 13 | Fast 45.7 | Instant 57.5 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1525859700763504643
40,Sun May 15 15:24:21 +0000 2022,"The only project to offer gold as a utility upon purchasing our NFTs...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art #Binance #Bitcoin #NFTGiveaways #investing",0,2,hlezmaneli,831,1525859640269062145
41,Sun May 15 15:24:20 +0000 2022,"@workquest_co 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH 
This project is a very good and Excellent team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money.",0,1,Mim848,11520,1525859632966643713
42,Sun May 15 15:24:04 +0000 2022,"@FjtFuji 
This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,MohsinManek,5084,1525859564972908544
43,Sun May 15 15:24:02 +0000 2022,Like &amp; retweet if you believe the crypto community needed this! #Wluna #Luna #Crypto #BTC #ETH,1,7,roqqit_,29,1525859556504526848
44,Sun May 15 15:23:50 +0000 2022,"@woonomic @Bitcoin What is the advantage of Bitcoin is undoubtedly the disadvantage of #Pos, and what is the advantage of pos, the disadvantage of #Pow.  You just said the advantage of pow.  The advantage of pos is also obvious.  This is where #Eth seeks to become a pos! @ShytoshiKusama #shibarmy",0,1,khonyagar8,26,1525859509247385602
45,Sun May 15 15:23:37 +0000 2022,Requesting faucet funds into 0xB7bcdd7f1363bC6e716E793b82f321013C6F4Be3 on the #Rinkeby #Ethereum test network.,0,0,Diu47785542,17,1525859451865288704
46,Sun May 15 15:23:18 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,HijazKh95280918,4,1525859374782066688
47,Sun May 15 15:22:53 +0000 2022,"Bitcoin Breaches $30K After Weeks of Declines as Ethereum, Cardano, Solana Join Weekend Rally.

Last week, Bitcoin fell to $26,350, the lowest since December 2020..

#crypto #btc #eth #xrp",0,1,mrkrystallis,51,1525859270071304194
48,Sun May 15 15:22:40 +0000 2022,@BitcoinBros26 Good morning sirs. Love your #InternetComputer #YouTube videos and I watch and like every single one of them. Keep up the great work as #ICP will overtake #Ethereum  as the number 2 after #bitcoin within 2 to 3 yrs. Maybe sooner 🤜💎🤛,0,2,TigerKing100x,947,1525859214790361091
49,Sun May 15 15:22:12 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit
This is real platform and amazing project I believe that the project will collect a good amount of money for the implementation of the road map in full volume. This is an excellent indicator",0,1,Purnama68932916,590,1525859095433322496
50,Sun May 15 15:21:47 +0000 2022,"A good project with practical ideas.Don't miss this good opportunity, there are many advantages. Very cool and promising project. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,MDJINNA81406282,2090,1525858990826979329
51,Sun May 15 15:21:43 +0000 2022,Mdex (MDX) went down 12.2 percent in the last 1 minutes on Binance. #MDX  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,226,1525858977527042048
52,Sun May 15 15:21:41 +0000 2022,Slow 10 | Normal 13 | Fast 42 | Instant 54.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1205,1525858968266063872
53,Sun May 15 15:21:37 +0000 2022,I joined #CULT Yesterday when they had the dip! LFG #$CULTDAO 🔥🎭 #crypto #btc #eth #VOLT ⚡️📈🚀☕️,0,0,Cryptoshine10,160,1525858948556812288
54,Sun May 15 15:21:23 +0000 2022,Follow us on telegram for the announcement of next pump. This time the pump will be around 500%. Everyone is welcome. #DogeToTheMoon #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,130,1525858890319265792
55,Sun May 15 15:21:19 +0000 2022,"@stankrod @H_FinTech #ETH prices don't make sense whatsoever based on the ability of their infinite supply. But, JPM likes it along with former SEC people. Gary seems to like it also.",1,5,mandtfarm,122,1525858876519849985
56,Sun May 15 15:21:13 +0000 2022,"@O2ETHDao_ Absolutely amazing
@obinna_abugu 
@courageibtry 
@Jharmyu1 

0xA4aEcdB12306632825c01f376A0D3628Fec862aA

#ETH #Ethereum #Airdrop #AirdropCrypto #cryptocurrencies",0,0,OladapoAbiolaKa,2227,1525858851609890817
57,Sun May 15 15:21:08 +0000 2022,Dego Finance (DEGO) went up 12.1 percent in the last 1 minutes on Binance. #DEGO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,226,1525858828696297472
58,Sun May 15 15:21:02 +0000 2022,"📅 June 15, 2022

🪙 #Bitcoin $17000

🪙 #Ethereum $700

🪙 #Bnb $95

🪙 #Solana $10",0,1,SadieCalls,3817,1525858801576030210
59,Sun May 15 15:20:57 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1652628057.4955888,0,0,CryptoPingBOT,70,1525858782810673154
