,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 05:30:04 +0000 2022,"@1goonrich Outland Odyssey 🥳
$shill 🤑
#SHILL-ers
#NFTs 
#GameFi #Metaverse #PlayToEarn #Blockchain #Solana #BSC #Binance #altcoin #NFTCommunity #game #DAO #NFTshill #Cryptos #BTC #Metaverso #ProjectSeedToTheMoon https://t.co/1ksGhOkmMR",0,0,ZaZaCiHaN24,41,1518462324398604288
1,Mon Apr 25 05:30:04 +0000 2022,"Crypto #Stocks Perform #Worse Than #Cryptocurrencies 
https://t.co/cU880aw5lJ

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/hQGINTfsJR",0,0,VeilleCyber3,2339,1518462323622662144
2,Mon Apr 25 05:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,184 L:$38,700 H:$39,507
Bitstamp❯
A:$39,186 L:$38,697 H:$39,945
Bitfinex❯
A:$39,205 L:$38,706 H:$39,973

Market Cap: $745,639,777,822
24h Volume: $2,162,075,743
24h: -1.25%  7d: -8.45%",0,0,bakednet,521,1518462319235371010
3,Mon Apr 25 05:30:01 +0000 2022,"#BTC $39207  $BTC
#ETH $2869.77  $Eth
#BNB $395.37  $Bnb",0,0,Pricecrypt0,90,1518462312360955904
4,Mon Apr 25 05:30:01 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $CIV (#685)
2) $GMT (#58)
3) $APE (#31)
4) $GST (#669)
5) $NEAR (#19)
6) $MATIC (#20)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1181,1518462310926663681
5,Mon Apr 25 05:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/mhokkSAiEJ",0,0,JobPreference,1349,1518462306434265088
6,Mon Apr 25 05:29:58 +0000 2022,The best project I've ever joined. An innovative and very promising project. I want to buy some tokens and save them. I'm sure the price in the future will go up many times over.#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi,0,1,sadmanshad3,2416,1518462301031911425
7,Mon Apr 25 05:29:51 +0000 2022,"@Cylumfinance (#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)
@Mummin96_  @tramy3020  @LoanLoan69 good project",0,0,hoangphuonghtp,0,1518462271844139008
8,Mon Apr 25 05:29:51 +0000 2022,"@EthaxCrypto project looks promising. We hope for the success of the team and the community supporting this project,and we hope.#DeFi #ethak #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,mdsohel033,1558,1518462271802187776
9,Mon Apr 25 05:29:49 +0000 2022,"@AirdropStario I believe this project is very good and will be heading to the moon soon and the success in the future.
@ThanHte83165564 @aunghein590 @thantzinaung842 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MIDTOKEN #MID #Airdropstario",0,0,lunanora13,174,1518462261001555969
