,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Sat Mar 26 15:14:51 +0000 2022,Current #Bitcoin Price is $44250 #BTC #Crypto,0,0,IAmBitcoinBot,843,1507737853253488643
11,Sat Mar 26 15:14:49 +0000 2022,"@GulfCoin_ #Gulf_Coin is really Great and Awesome Project 
@Aguscik88 @Funny8812 @SamsungEmas 

#GulfCoin #Coin #Crypto #Bitcoin  #Buy_Gulf_Coin
#Cryptocurrency",0,0,HGengzz,85,1507737846488387584
12,Sat Mar 26 15:14:47 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,1,MonikaS18527116,0,1507737836136501251
13,Sat Mar 26 15:14:44 +0000 2022,"@Cointelegraph It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737825357225985
14,Sat Mar 26 15:14:41 +0000 2022,"@cryptoziizii @elonmusk If you want to be a philanthropist and a dog lover, join @santa_floki🌟
#Staking
#HOHOHO #P2EGame🚀🌕
#santafloki_metaverse
#NFTGame 
#santafloki_P2e_busd
#SANTAFLOKI🌟🚀🌟
#CRYPTOFORACAUSE
#SANTAFLOKITOKEN
$HOHOHO
#SANTAFLOKIARMY
#SANTAFLOKIRUSH
#DOGE #BTC #BSC
 #SHIB #BNB #ETH",0,0,Atenayavarii,175,1507737810366783492
15,Sat Mar 26 15:14:40 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User504921 #betfurysuccess #bitcoin #staking,0,0,Diggi071,0,1507737809565663245
16,Sat Mar 26 15:14:40 +0000 2022,"@AirdropStario A good project and i am very happy to be part of this project 

@airilfunk2 @namunnul @BethNo7 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChammiGon #NFT #Airdropstario",0,1,dwar83351,68,1507737809360424965
17,Sat Mar 26 15:14:37 +0000 2022,"I’m (almost) certain #btc is about to make its move to 29k. As per my previous tweet, I’m expecting a sharp move up for the liquidity then a pretty quick drop. 

Time scale? When it’s ready.",0,1,CryptoFactor,3641,1507737794315272196
18,Sat Mar 26 15:14:35 +0000 2022,"Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more hu,",0,0,CryptoMarilyn1,44,1507737789068193804
19,Sat Mar 26 15:14:35 +0000 2022,"Why scared buying the dips?

#btc",0,1,iBarbie_e,21,1507737788430503936
20,Sat Mar 26 15:14:34 +0000 2022,@RichScotford So cool. I have 3 kids under 10 and these kids will be the #Bitcoin generation. They already participate in things like the  #Roblox digital economy. Huge tipping point in ~5 yrs.,0,0,craigcherlet,2763,1507737781434527746
21,Sat Mar 26 15:14:31 +0000 2022,"@crypto @technology It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737768268554261
22,Sat Mar 26 15:14:26 +0000 2022,"@rovercrc It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737750837116928
23,Sat Mar 26 15:14:25 +0000 2022,"8053) Current #Bitcoin Price is $44242 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40924
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36914/44935

Current #Ethereum Price is $3117 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,140,1507737746235928577
24,Sat Mar 26 15:14:22 +0000 2022,💥BREAKING: Terra has bought +$1b #Bitcoin #BTC,0,1,bitfeedly,19,1507737733971824645
25,Sat Mar 26 15:14:21 +0000 2022,"@ABC It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737726543613952
26,Sat Mar 26 15:14:18 +0000 2022,"@scottmelker 1 #btc for wordle 😂
The world has gone crypto",0,0,CherrylFox18,208,1507737714556387331
27,Sat Mar 26 15:14:18 +0000 2022,"IF you’re making MORE from paid shills than you are from trading, it may be time to remove that “expert trader” line from your bio… you aren’t fooling anyone.

#BTC #bitcoin #Crypto #cryptocurrency",0,1,yaboytcell,272,1507737714522828805
28,Sat Mar 26 15:14:15 +0000 2022,"@crypto It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737703546331143
29,Sat Mar 26 15:14:13 +0000 2022,"@ComradeMilos100 @DogeRift @jeff11818944 @rawich_k @Da_The_Scorpio Done ✅ Sent to your $Nudes account!  🚀🚀

#airdrop $NEO #bitcoin #giveaways #NFT",0,0,QingShangSun,1079,1507737695019315206
30,Sat Mar 26 15:14:10 +0000 2022,"@WatcherGuru Governments are going to control you no matter what, including the seemingly inocuous Canadian government.  They have complete control over your success or demise in their eyes.  The only way to change this is to resist every violation of what you hold dear.  #btc",0,0,Crypto_Kendra,63,1507737682444705800
31,Sat Mar 26 15:14:04 +0000 2022,"@concodanomics Yeah, no one will ever make or buy anything ever again, and we'll all freeze and starve to death.

#Bitcoin must be stopped!",0,0,topimp21,1001,1507737656691671044
32,Sat Mar 26 15:14:02 +0000 2022,"Do you know 12 platforms where the $Bondly Gem is located?
 $kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl $woo $waves $dyp $ftg $like $card $phnx $zee $zkt $flux",0,0,AboMost05628208,459,1507737648642891781
33,Sat Mar 26 15:13:53 +0000 2022,@mstrade @glassnode #Bitcoin is helping me let go of the need to control everything.,0,0,LarsLemmens1,283,1507737610738937864
34,Sat Mar 26 15:13:52 +0000 2022,"@APompliano @WClementeIII @stablekwon It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737606741704713
35,Sat Mar 26 15:13:50 +0000 2022,"The Iranian people have made a lot of progress in the field of cryptocurrencies compared to some other countries. What do you think is the reason for this?

#Iran #BTC #Crypto #cryptocurrency",0,1,parsa_km44,13,1507737600198688769
36,Sat Mar 26 15:13:50 +0000 2022,"@rovercrc It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737598671953928
37,Sat Mar 26 15:13:49 +0000 2022,"MMG Metaverse chose the side chain as the layer-2 technology to handle high- throughput payments and transactions
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,2,ahnn_liza,1524,1507737593441824769
38,Sat Mar 26 15:13:48 +0000 2022,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 

@Iksa973 
@Ramasmile12 
@RudinJen 
@gulagis

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChammiGon #NFT #Airdropstario",0,0,Syedmonir511,2,1507737591038504960
39,Sat Mar 26 15:13:46 +0000 2022,"@BitcoinMagazine It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737580330274824
40,Sat Mar 26 15:13:45 +0000 2022,"Guys, i have trouble with debt, i have 3 nft's mint, who want buy my nft's for 100$ to all my nft's?

#NFT #NFTGiveaways #NFTCollection #cryptocurrency #CryptoNews #Whalecoin #bitcoin #minting",0,0,Playersedeng22,1,1507737578815909892
41,Sat Mar 26 15:13:33 +0000 2022,"@cryptojack @rovercrc It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737526500474884
42,Sat Mar 26 15:13:31 +0000 2022,"🚀🚀🚀      🚀🚀🚀 🚀        🚀🚀 🚀
🚀        🚀            🚀              🚀                                    🚀🚀🚀              🚀              🚀    
🚀        🚀            🚀               🚀          
 🚀🚀🚀             🚀                  🚀🚀 🚀

#Bitcoin to the 🌖",0,0,Camoshik,26,1507737519785451525
43,Sat Mar 26 15:13:31 +0000 2022,"@Fakiledetimile1 @DogeRift @JudeJuwon @KSamjoe1 @Blessin40211672 Done ✅ Sent to your $Nudes account!  🚀🚀

#airdrop $NEO #bitcoin #giveaways #NFT",0,0,QingShangSun,1079,1507737519265398785
44,Sat Mar 26 15:13:30 +0000 2022,"@BTC_Archive It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737512814460939
45,Sat Mar 26 15:13:25 +0000 2022,"8052) Current #Bitcoin Price is $44246 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40925
-MA(50): 41048
-MA(200): 48258
-Bollinger B. lower/upper: 36913/44937

Current #Ethereum Price is $3117 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,1,LivePriceCrypto,140,1507737493696917506
46,Sat Mar 26 15:13:23 +0000 2022,"Gonfty vision is to have a compelling, industry-leading infrastructure platform housing a suite of high-quality interoperable, independent blockchain games#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC",0,1,Marsel586,13395,1507737485203308544
47,Sat Mar 26 15:13:19 +0000 2022,"@AirdropStario good project and strong team, in a predictable and transparent road map, planned and projected. I think in the near future 

@DariushSh11
@interior_real
@_Ashk_

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChammiGon #NFT #Airdropstari",0,0,Mafuz943,33,1507737467784364032
48,Sat Mar 26 15:13:17 +0000 2022,"Sri Lanka is story to be read why debt is bad omen for small countries. But has it happened for the first time? No. And more to come in this decade.

For various failed policy, countries has gone bankrupt and with that people’s money. Hence, #Bitcoin.",0,0,neerajk90,194,1507737460050399232
49,Sat Mar 26 15:13:16 +0000 2022,"@Cointelegraph It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737455860109323
50,Sat Mar 26 15:13:14 +0000 2022,"@rovercrc 45k is huge resistance… we need #peacein #Ukraine and inflation coming down to break it, as #Bitcoin is trading like the nasdaq",0,0,elonnotificati2,321,1507737448633278474
51,Sat Mar 26 15:13:14 +0000 2022,"DasHaus made a bet!

Event: Brooklyn Nets vs Miami Heat #NBA
Bet: Miami Heat TO WIN +3.5
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2733,1507737446036955136
52,Sat Mar 26 15:13:11 +0000 2022,"@rovercrc @cryptojack It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737433529626635
53,Sat Mar 26 15:13:06 +0000 2022,"@flagnetwork_NFT @BitMartExchange hi I have 10000 flag tokens in my metamask wallet Will I be able to trade whenever I want after listing? 
I'm wondering if there are any limits @BagusYana6 @Thulolak @Trisnapuja123 #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,MeiAntari9,6,1507737414814429185
54,Sat Mar 26 15:13:04 +0000 2022,"PLEASE SUBSCRIBE TO MY NEW YOUTUBE CHANNEL

UPLOADING DAILY #BITCOIN TECHNICAL ANALYSIS VIDEOS IN DEPTH EXPLAINING MY THOUGHTS ON THE MARKET

Splitting my content up a bit to i can do a better job on each area!! 🥳",0,0,SindaMoore6,1,1507737405733941259
55,Sat Mar 26 15:13:03 +0000 2022,@TheCryptoLark I love #Bitcoin,0,0,D_Robinson007,127,1507737399820005377
56,Sat Mar 26 15:13:03 +0000 2022,"@EquusZeusPater @Anothergreen @ElizKolbert @GhoshAmitav OMG - Bitcoin not only a Ponzi scheme - also a cause of ecocide and a depedence on Russian fuels.
The nightmare fets worse.
#Bitcoin",0,0,HamblettMike,1218,1507737399090106370
57,Sat Mar 26 15:13:03 +0000 2022,"@TheMoonCarl It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737399086006278
58,Sat Mar 26 15:13:02 +0000 2022,@_TokenHunter @flagnetwork_NFT @ixirpad @OpenLiveNFT @pinkecosystem @BunnyVerse_ @fam_central @catapult_ac @ZeroSwapLabs @EDDASWAP @trustfiorg @CryptoRank_io #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs good project,0,0,PietroGuerrera3,12,1507737397752217605
59,Sat Mar 26 15:13:02 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This is a wonderful project with an amazing project team .they are very hard working and making this project outstanding..!!",0,0,ash01099,1783,1507737396657369089
60,Sat Mar 26 15:13:00 +0000 2022,"@Eunicedwong Sekuya is home for holders, please visit 
@Sekuyaofficial
 and 

Better join now  🥳🥳
5% reflection + auto burn for every transaction and Low MC, easy to going 100X  🚀🚀🚀 

#SKUY #SEKUYA #SKUYARMY #MULTIVERSE #BTC #METAVERSE",0,1,byBiummma,17,1507737389628006401
61,Sat Mar 26 15:13:00 +0000 2022,@BitcoinIsSaving Shitcoins don’t compete with #bitcoin they simply masquerade or scam people. I could argue that Tesla is a scam car or that El Salvador has scam rule of law.,0,1,timevalueofbtc,39512,1507737386666450949
62,Sat Mar 26 15:12:56 +0000 2022,"@POTUS It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737373643350016
63,Sat Mar 26 15:12:56 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
target 15 dolar",0,0,zkanAda6,5,1507737370938032133
64,Sat Mar 26 15:12:54 +0000 2022,"If #btc moves near 45k to 46k without a big rejection all the alts will move! 

But $trias is so low according the price of #btc that will explode fast 💨 💥",0,0,leontas1983,2503,1507737364080308236
65,Sat Mar 26 15:12:52 +0000 2022,"🔻🔻🔻 $1,297,222 BTCUSDT SHORTED @$44,225.50 on #Binance (15:12:52 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2556,1507737354798256129
66,Sat Mar 26 15:12:51 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This project is a good and strong team, in a predictable and transparent road map, planned and predicted growth of both the campaign and Your money. Be sure to participate! This is an amazing project.",0,1,RothiRoma,1575,1507737352084488199
67,Sat Mar 26 15:12:50 +0000 2022,"@MMG_Token #MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin
Interesting project, with great prospects! a good and confident start, a big team that is interested in the rapid and powerful development of the project.",0,1,akash_alhaz,8447,1507737344761528323
68,Sat Mar 26 15:12:49 +0000 2022,"@Jenniline_Gem My favorite
#influencers
about #Bitcoin
are:
@GenuineRetweets
@RamonQuesadaT
@IDomsac
@Apagut
@Jaimexbt
@Dr_CSWright
@Kurtwuckertjr
@CalvinAyre
@_Rafa_js
@JGarciB
@CuadraLab
@MJavierCallejo
@NickyNuBitcoin
@JimmyWinSV
@prinzAT
@Street5Wall
…
Not always necessarily
in that order!",0,2,BlogueroDigital,2068,1507737343108788227
69,Sat Mar 26 15:12:49 +0000 2022,"@ShannonBrayNC @pilnikova_art You will feel the explosion soon😍

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Omid13703,71,1507737341368094724
70,Sat Mar 26 15:12:45 +0000 2022,"@kucoincom It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737327686361089
71,Sat Mar 26 15:12:44 +0000 2022,"@rustyN3dev @DogeRift @RondeauMark @Zcrypto1111 @ZaeemMubashar Done ✅ Sent to your $Nudes account!  🚀🚀

#airdrop $NEO #bitcoin #giveaways #NFT",0,0,QingShangSun,1079,1507737321386483716
72,Sat Mar 26 15:12:40 +0000 2022,"@rovercrc It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737303216709632
73,Sat Mar 26 15:12:39 +0000 2022,#BTC TODAY ACTS LIKE #USDT,0,1,w66n,115,1507737302520446983
74,Sat Mar 26 15:12:39 +0000 2022,"@ShannonBrayNC @pilnikova_art #Bluesparrow Only one bird loves flying😍🌹

 Let's fly together💵💴💸💸💸💸
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Omid13703,71,1507737301849448453
75,Sat Mar 26 15:12:30 +0000 2022,"@ABC It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737262045421580
76,Sat Mar 26 15:12:30 +0000 2022,"@AirdropStario This is a very good project. I am really happy to join this project. You go ahead, we are with you

@Masudtrader @ripontrader3 @ratantrader 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChammiGon #NFT #Airdropstario",0,0,dmmanir420,81,1507737260732559360
77,Sat Mar 26 15:12:29 +0000 2022,"@ShannonBrayNC @pilnikova_art Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,1,Omid13703,71,1507737260355108865
78,Sat Mar 26 15:12:26 +0000 2022,"#BTC price $44245
2022-03-26 17:12",0,0,JoeInska,200,1507737245985525771
79,Sat Mar 26 15:12:25 +0000 2022,"@Sheldon_Sniper Sekuya is home for holders, please visit 
@Sekuyaofficial
 and 

Better join now  🥳🥳
5% reflection + auto burn for every transaction and Low MC, easy to going 100X  🚀🚀🚀 

#SKUY #SEKUYA #SKUYARMY #MULTIVERSE #BTC #METAVERSE",0,0,byBiummma,17,1507737242152083458
80,Sat Mar 26 15:12:25 +0000 2022,"8051) Current #Bitcoin Price is $44250 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40924
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36914/44934

Current #Ethereum Price is $3118 #ETH
-RSI: 64.5
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",1,1,LivePriceCrypto,140,1507737241271087106
81,Sat Mar 26 15:12:25 +0000 2022,"@EthaxCrypto A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.

#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EMARUL4,920,1507737240281108481
82,Sat Mar 26 15:12:22 +0000 2022,"@concodanomics Technology is deflationary (each model better, faster, cheaper). The Apple store seems plenty busy. People spend on things that provide value. #bitcoin is good money that will drive out bad money.",1,1,quayle_shaun,331,1507737229208129544
83,Sat Mar 26 15:12:21 +0000 2022,"@Cointelegraph It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737225257230336
84,Sat Mar 26 15:12:19 +0000 2022,Being early on a project like $NCT #PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #polyswarm #BTC #Blockchain #ETH follow 👉@Tradeosiann for more j,0,0,CryptoMarilyn1,44,1507737218605010945
85,Sat Mar 26 15:12:17 +0000 2022,"@BellaCryptoLA when #bitcoin pumps then ALL #altcoins pump , That’s just how it is",1,1,joebelt33633118,3924,1507737210078085121
86,Sat Mar 26 15:12:17 +0000 2022,"@flagnetwork_NFT @BitMartExchange #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs 
good",0,0,Eugene33709752,0,1507737207842689025
87,Sat Mar 26 15:12:15 +0000 2022,"@TheCryptoLark #BTCUSDT hit 46k

#BTC",0,0,AjoyAgartala,116,1507737201404047366
88,Sat Mar 26 15:12:14 +0000 2022,"@KSamjoe1 @DogeRift @Blessin40211672 @JudeJuwon @Lizzywealth5 Done ✅ Sent to your $Nudes account!  🚀🚀

#airdrop $NEO #bitcoin #giveaways #NFT",0,0,QingShangSun,1079,1507737195599310850
89,Sat Mar 26 15:12:13 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #cyclicallnvesting #BTC  
This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.",1,1,RothiRoma,1575,1507737192931618819
90,Sat Mar 26 15:12:13 +0000 2022,"DasHaus made a bet!

Event: Brooklyn Nets vs Miami Heat #NBA
Bet: Brooklyn Nets TO WIN -3.5
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",1,1,PlayTruBet,2733,1507737190515810305
91,Sat Mar 26 15:12:12 +0000 2022,"@Cointelegraph It's really wonderful to see the United States of America embrace #Bitcoin  like this. Imagine how valuable BTC will be when it's legal tender nationwide. 

Thanks to @Gaofyork a professional in the space, his tweets, tips and predictions have been really helpful in the space.",0,0,Hany_Nasser23,435,1507737187974057989
92,Sat Mar 26 15:12:08 +0000 2022,"@AirdropStario Its community is fast growing!
I hope that this project is the future, and it will only move forward.
Best wish of the all team members!

@Vladim1rV
@S3rgeiM
@K0nstantinR
@PavelVenomov
@DrevDomStroy

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ChammiGon #NFT #Airdropstario",0,0,Alexander_Sol26,39,1507737168726401027
93,Sat Mar 26 15:12:06 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 

It has such great potential, because they have a concept under development, this project is really awesome",0,1,dewidarnita123,5555,1507737163047522306
94,Sat Mar 26 15:12:05 +0000 2022,"@jaygould I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,kokoeo1231,27,1507737157879926784
