,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 00:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/T173muMxww",0,0,thirdbrainfx,26558,1498810324912328706
1,Wed Mar 02 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2473.35

🕛02 Mar 2022 00:00:02 UTC
🍏🇱 'Long' 09:00:02 JST
 &gt;  44435.0  last_price $BTC/USD
--- 43231.5  exit_trigger (ent: 44584.5)
--- 37332.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,217,1498810324694224900
2,Wed Mar 02 00:00:02 +0000 2022,"#Binance Futures Liquidated on:
🔴 #BTCUSDT $483,091 @ 44,349 
🔴 #KNCUSDT $87,901 @ 2.53106 
🔴 #RUNEUSDT $67,336 @ 5.46090 

#FTX Futures Liquidated on:
🔴 #BTC-PERP $127,800 @ 44,366 

#cryptotrading https://t.co/RQMirsHfU6",0,0,CryptoMeterIO,3839,1498810324325216257
3,Wed Mar 02 00:00:01 +0000 2022,Download the #BitQuark client at https://t.co/WKJTs5QmPD and start mining and trading today! #BTQ #BTC #QRK,0,0,BitQuarkCoin,2507,1498810321179455496
4,Wed Mar 02 00:00:00 +0000 2022,"Ukraine receives 10 #BTC and 4.367ph/s from #bitcoin miners @braiins_systems.

https://t.co/EbNKAgGEwl",0,0,btc,110327,1498810317710794755
5,Wed Mar 02 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 01,2022)

#BTC $44346.99
#ETH $2972.18
#BNB $408.45
#DOGE $0.13
#SHIB $0.0000270713
#AXS $57.12
#MANA $2.84
#UNI $10.34
#GM $0.0000342475
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,dll_io,768,1498810317056495616
6,Wed Mar 02 00:00:00 +0000 2022,"‘Mexico Is On The List’—Other Countries Could Soon Follow El Salvador Into Bitcoin As The Price Of Ethereum, BNB, Solana, Cardano, XRP, Terra’s Luna And Avalanche Soar

https://t.co/KsCAkbvd4b

#bitcointechnology #entrepreneur #btc",0,0,factiive,254,1498810315823267841
7,Wed Mar 02 00:00:00 +0000 2022,"🏒 #NHL Live Odds

Islanders+235 @ Avalanche-269
Sharks+216 @ Golden Knights-261 
Bruins-186 @ Ducks+155

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting #BitcoinBetting https://t.co/eoqkbIvwGk",0,0,BtcNitrobetting,1275,1498810315819008001
8,Wed Mar 02 00:00:00 +0000 2022,Hey #Cryptofamily my update on current crypo situation please if you have questions comment! ill try best way possible to answer #BTC $BTC #Crypto #ETH $ETH i give only my idea on market not financial advice. https://t.co/F8oRPmU3aQ,0,0,denisjanuzi,629,1498810314158190595
9,Tue Mar 01 23:59:47 +0000 2022,"BITCOIN PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 44,858.69 USDT
BUY 0.10 BTC for 44,414.54 USDT apiece on Binance
(Amount: 4,441 USDT)

#Bitcoin #BTC #Binance",0,0,cryptojohnsmith,2013,1498810262799134720
10,Tue Mar 01 23:59:45 +0000 2022,#btc 4hr stoch is a bit exhausted,0,0,Sowds4,28,1498810254045462533
11,Tue Mar 01 23:59:16 +0000 2022,4 hour top movers report #blockchain #crypto #cryptocurrency #kripto #kriptopara #trading #rixx #binance #bnb #bitcoin #btc #ethereum #eth https://t.co/iTqXyrUpUr,0,0,RixxTech,272,1498810129873055752
12,Tue Mar 01 23:59:14 +0000 2022,"Bitcoin Average RSI is 63 ~ Neutral
Current Price: $44,444

#Bitcoin #BTC #RsiBitcoin $BTC https://t.co/1GoAkOJmxb",0,0,RsiBitcoin,286,1498810121874550784
13,Tue Mar 01 23:59:14 +0000 2022,"It'll be that time again before you know it 👀

$SOL summer is right around the corner ⛱️

Make sure you have one of these handy when you make it rain! 🌩️

https://t.co/eL6Ncgp7S3

#Solana #BTC #Crypto https://t.co/KM5qMe9Iea",0,2,BTFD_SHOP,375,1498810121509552134
14,Tue Mar 01 23:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🟢 $BTC $44410.37 (2.80%)
🟢 $ETH $2975.24 (1.77%)
🟢 $BNB $408.5 (3.21%)
🟢 $XRP $0.7836 (0.24%)
🔴 $LUNA $89.68 (-1.72%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2428,1498810104275210251
15,Tue Mar 01 23:59:08 +0000 2022,"Felt bullish, won't delete l8r idk 

#btc 1hrly -friendly reminder: never underestimate the range. https://t.co/oWhjByavo1",0,0,Solokov_Sats,19250,1498810097421672452
16,Tue Mar 01 23:58:56 +0000 2022,"#NFT #opensea #3DModel #3dmodels  #NFTCommunity #nftcollectors #PolygonNFT #Rtfkt #CloneXFam #Spacepod #Nike #nftart #nftartgallery #art #Metaverse #web3 #3dart #digitalart #LootPod #digitalart #NFTdrop #BTC 

#Pokemon #decoration 
100 units @ 0.002 #ETH 

https://t.co/4UDV5rT89Y https://t.co/KNmYDlNHtx",0,1,Gigi3879PM,351,1498810047140450312
17,Tue Mar 01 23:58:53 +0000 2022,"Contrary to its name, the futures market does not shape the future

#NFT  #nfts  #Ethereum  #NFTCommumity  #cryptocurrecy  #BTC  #ETH  #Dog  #trading  #TRENDING  #MetaWarsNFT  #Metaverse  #news  
#Bitcoin #cryptotrading  #Solana #LUNA",0,0,NFT_F_DOG,12,1498810033114689538
18,Tue Mar 01 23:58:33 +0000 2022,#BTC has risen by 15.78% in the last week. The price is currently $44346.99.,0,0,BitCoinAlertBot,353,1498809951132823554
19,Tue Mar 01 23:58:28 +0000 2022,"Hi #nft world,
Please follow us on #instagram 
And see our collections on #opensea 
@opensea 
#cryptocurrency #BTC #ETH #follow https://t.co/G7wI6iihdP",0,0,BHamsouro,5,1498809929032998913
20,Tue Mar 01 23:58:26 +0000 2022,"#MKRUSDT Bear Alert!

5X Volume
Price:      1970
5-min %: -0.71%
Volume:  $37,495
 
#crypto #whale #btc #eth #MKR $MKR https://t.co/gweGqUnEfI",0,0,abnormal_crypto,1372,1498809921957253122
21,Tue Mar 01 23:58:20 +0000 2022,"Bitmain S19 XP 140 th/s (preorder) on sale!

Use code (xp200off) at checkout for $200 off each XP! #btc ⚒

This is for anticipated July delivery! 

Great deals on in-stock S19’s as well, lets talk ⬇️⬇️⬇️
Sales@miningsyndicate.com",0,1,MiningSyndicate,1695,1498809896258658306
22,Tue Mar 01 23:58:18 +0000 2022,Battling DevOps Bottlenecks #100daysofcode #twitch #youtube #btc #tacoma #bitcoin #xrp #business #tech #COVID19 #live #news #video #ripple #cdwsocial https://t.co/6EAUfXgNmG https://t.co/kgP6Oa3IKK,11,1,CDWGWAGov,9245,1498809890017472513
23,Tue Mar 01 23:58:18 +0000 2022,"#POLSUSDT Bear Alert!

5X Volume
Price:      1.39
5-min %: -1.1%
Volume:  $24,073
 
#crypto #whale #btc #eth #POLS $POLS https://t.co/BOgMjQELF4",0,0,abnormal_crypto,1372,1498809886427480065
24,Tue Mar 01 23:58:14 +0000 2022,"#Bitcoin update 🚨

$BTC is approaching a crucial resistance range between 45-46k. This is a must break level or this is just a relief rally imo.

Ideally we see #BTC close daily candles above the blue box, retest, and continue up. This, or a retest of 40-41k is a good buy spot. https://t.co/zItGYBJArO",1,2,Lukes_Trades,9868,1498809870782504965
25,Tue Mar 01 23:58:11 +0000 2022,Life is Bullish.... #FIP #Crypto #BTC $MAGIC $NFT #Derivatives https://t.co/QIcV0ocWOo,0,0,keenthrust,286,1498809860254752768
26,Tue Mar 01 23:58:03 +0000 2022,"🚨 🚨 466 #BTC (20,674,848 USD) transferred from unknown wallet to #Xapo https://t.co/ZzUn9Q9cfw https://t.co/b430BOTdml #whatalert #cryptonews #cryptoracket",0,0,Cryptoracket,405,1498809823638405120
27,Tue Mar 01 23:57:54 +0000 2022,"#Bitcoin the people's money!

#Crypto #BTC #Litecoin #LTC #cryptocurrency #cryptocurrencies #Crypto #trading #Cardano #ETH #ALTSEASON #XRP #news #world #russia #money #BreakingNews #Finance #tesla https://t.co/RIuUmuBaJh",0,0,cryptostrend,109,1498809787013812230
28,Tue Mar 01 23:57:52 +0000 2022,"Bitcoin Bounce Stalls, Resistance Between $44K and $46K

￼#BTC #cryptocurrency https://t.co/3p7SuD5qPt",0,0,Dr3gang,777,1498809778490990600
29,Tue Mar 01 23:57:37 +0000 2022,"The $BTC price is at $44,388.37 right now.
🟢 Compared to the last tweet, the price has increased by $60.83 (0.14%).
🟢 In the last 24 hours the price has increased by $1,227.92 (2.85%).

#Bitcoin #BTC https://t.co/YLnw2UOg3h",0,0,Bitcoin8News,4612,1498809716444737538
30,Tue Mar 01 23:57:37 +0000 2022,"Why Should I Use GNEISS and How is it Different?

Visit https://t.co/mWaIepLHyS to bring your ideas onto the blockchain!

— Create an account and gain access to these features and more.

#gneiss #bitcoin #btc #blockchain #blockchains #cryptocurrency #cryptocurrencies #ethereum https://t.co/J5KfL7c3kN",0,0,GneissIo,2,1498809713986842625
31,Tue Mar 01 23:57:35 +0000 2022,[1551] #Assen #Bitcoin #Miner Love core A1 25TH/s (See #Website For #Specifications (#BTC) (#BitCoin) https://t.co/1Y8fq68AJ0 https://t.co/DSIIpOD04n,0,0,247robby,1140,1498809706852270086
32,Tue Mar 01 23:57:34 +0000 2022,"Buy the $BUY dip, you won’t regret it. 💥💥

start now- 
https://t.co/CwZPxWzliq

#cryptocurrency #Burency_mining_farm #mohammad_abdulsalam #crypto #burency_bigday #news #trading #exchange #blockchain #Bitcoin #btc #Burency https://t.co/3DygcFBeGc",0,0,Ghada00380602,70,1498809703710830598
33,Tue Mar 01 23:57:34 +0000 2022,"Some fantastic benefits of using the bitcoin ATM! 

#Cardano #cardanofeed #ADA #crypto #cardanocommunity #bitcoin #CoinMarketCap #blockchain #cryptocurrency #cryptonews #btc $ADA
https://t.co/hIAcwfWgsl",0,0,CardanoFeed,46202,1498809702058061824
34,Tue Mar 01 23:57:33 +0000 2022,"Learn Some Significant Drawbacks Of Using The Bitcoin ATM! 

#Cardano #cardanofeed #ADA #crypto #cardanocommunity #bitcoin #CoinMarketCap #blockchain #cryptocurrency #cryptonews #btc $ADA
https://t.co/5G6VV0BGzH",0,0,CardanoFeed,46202,1498809697402601472
35,Tue Mar 01 23:57:32 +0000 2022,"Process Of Buying Bitcoins! 

#Cardano #cardanofeed #ADA #crypto #cardanocommunity #bitcoin #CoinMarketCap #blockchain #cryptocurrency #cryptonews #btc $ADA
https://t.co/aZdXEW2sJY",0,0,CardanoFeed,46202,1498809692981800962
36,Tue Mar 01 23:57:31 +0000 2022,"🐋 🚨 🚨 466 #BTC (20,674,848 USD) transferred from unknown wallet to #Xapo https://t.co/I5Jq7uwDsq https://t.co/EGR2jjm0nJ 🔁 Retweet",0,0,Whalealert__,1047,1498809689844244481
37,Tue Mar 01 23:57:28 +0000 2022,Gen Z Favor Secure Payments Solutions when Selecting Banks - Banking Exchange #business #technology #news #100daysofcode #youtube #bitcoin #devops #code #amazon #blockchain #xrp #ripple #btc #nowplaying #cdwsocial https://t.co/Ef3lw4Rxoj https://t.co/uY8xaZOGuK,2,0,CDWGWAGov,9245,1498809677756329986
38,Tue Mar 01 23:57:23 +0000 2022,This is huge ! #BTC https://t.co/iVO0OQgO0K,0,0,chuckkharrl,269,1498809655686057987
39,Tue Mar 01 23:57:12 +0000 2022,"BITCOIN PREDICTION RESULT

BUY 0.1 BTC for 44,388.33 USDT.
It was SOLD for 44,181.57 apiece 60 min ago on Binance
(Amount: 4,418).

Trade Profit: -20.68
Daily Profit: -40.93(-0.93 %)
Monthly Profit: 191.97(4.35 %)

#Bitcoin #BTC #Binance
https://t.co/rOW47YapPl",0,0,cryptojohnsmith,2013,1498809611763449857
40,Tue Mar 01 23:57:07 +0000 2022,#BTC  # ETH  #DOGE  The intrinsic value of #Bitcoin is now being fully demonstrated around the world. https://t.co/Vi3j3uD6gi,0,0,CShVWASmVlV02Pq,169,1498809590817107968
41,Tue Mar 01 23:57:03 +0000 2022,"Bobbie H. - Quatro Cinco News has a new video! @BobbieHexNews

""BREAKING NEWS! HEX stakers SURGE! - 3/1/2022"" #HEX #Pulsechain #Crypto #BTC #ETH #DeFi #PassiveIncome

https://t.co/EKNdnCzMvB",0,0,HEXstreamers,3196,1498809573972623361
42,Tue Mar 01 23:57:02 +0000 2022,I have that parabolic feeling in my bones right now #BTC #bitcoin #crypto #trading #markets #charts #FUD #HODL,0,0,DogOnMoon,45,1498809567630835712
43,Tue Mar 01 23:57:00 +0000 2022,"I am claiming my free Lightning sats from @_bitcoiner's amazing faucet! ⚡

@boltcoiner unlock me 7b3b18cc-44b0-42d0-98b4-5dcc9cc6e974

#Bitcoin #BTC #LN #LightningNetwork #boltcoiner
https://t.co/vOiaIqLCb8",0,0,Kalagondan6,4,1498809562706886656
44,Tue Mar 01 23:56:59 +0000 2022,"$BTC/USD Eyeing 46710 On Climb Higher: Sally Ho’s #TechnicalAnalysis 2 March 2022 #BTC
https://t.co/IPskDwJZkY",0,0,Sucryptoz,229,1498809557233332225
45,Tue Mar 01 23:56:43 +0000 2022,This was satisfying to see *44444.40* #BTC https://t.co/t2WD90CgnO,0,0,AlrightForHeard,371,1498809490082258944
46,Tue Mar 01 23:56:24 +0000 2022,"#Bitcoin went off the highs of Nov21 and dropped -50% in anticipation of Fed Rate Hikes. 

This month #BTC is up after pricing in world events. 

World events + realizing the FED will never raise rates = 🚀

#DebtTrap",0,0,Ted_Bowser,37,1498809408129622020
47,Tue Mar 01 23:56:18 +0000 2022,Current #Bitcoin Price is $44351 #BTC #Crypto,0,0,IAmBitcoinBot,712,1498809384469557248
48,Tue Mar 01 23:56:04 +0000 2022,"BTC 4hour chart
RSI: 67.548870
Price: $ 44366.0 (5097653.4 JPY)
#BTC #Bitcoin #Blockchain #Crypto https://t.co/dKkhmAy6Yw",0,0,btc202202,13,1498809327175438336
49,Tue Mar 01 23:56:00 +0000 2022,"Like and Share if you want this Wired Magnetic Gaming Earphones With Mic
$48.00

 #gaminterritory #gaming #advancedwarfare #geek #safemoon #kingshiba #kingshib #btc #eth

Tag a friend who would love this!

FREE Shipping Worldwide

Get it here ——&gt; https://t.co/uOtK8ZLwfk https://t.co/2WqWhL0x3a",0,0,gaminterritory,13,1498809309647486977
50,Tue Mar 01 23:55:56 +0000 2022,"Share if you find it terrific! #gaminterritory #safemoon #kingshiba #btc #eth

#maybachstrae24 #waiblingen #deutschland https://t.co/JAVNsBh09G",0,0,gaminterritory,13,1498809290752249858
51,Tue Mar 01 23:55:54 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 44,420.27$ 

1 Bitcoin Cash ( #BCH )
Dollar: 3,28.44$ 

1 Ethereum ( #ETH )
Dollar: 2,976.04$ 

1 Ripple ( #XRP )
Dollar: 0.78500$ 

Date: 1 Mar 2022 23:55

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5753,1498809282506149893
52,Tue Mar 01 23:55:48 +0000 2022,"#NFTGiveaway #NFT #btc #SolSeekersNFT

🔥We are giving away WL spots from our collab partners DAILY! 

Join our Discord, go to the collab-giveaway channel and follow the instructions. Simple!

Today, we have 10x WL spots from @PandaMinersNft

Join here: https://t.co/4nMoCX8uo8",0,3,SolSeekersNFT,205,1498809259714392065
