,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 05:15:04 +0000 2022,"Despite all of the marketing hype around quantum computing and “quantum supremacy”, the world isn’t quite at the stage where the largest quantum computer can meaningfully break current encryption standards. 
(1) #Crypto #cryptocurrencies #NFTs #technology #Bitcoin #Ethereum",0,0,atishayitis,8,1511573181735538689
1,Wed Apr 06 05:15:02 +0000 2022,"🌟 NEW TRON MINING 🌟

♥️Welcome bonus: 10000 #TRX

✅MY DEPOSİT:200 #TRX
✔️GET Up To 20% Bonus
♥️Daily percentage: Can Withdrawal Daily Upto 5%

❇️💯% REAL WEBSİTE  

♥️LONG TERM SITE

🛗Join link: https://t.co/lCnitUTchq

#ETH #BTC #TRX #MATİC https://t.co/xK80gBlmSC",0,0,Ethereum_06,6503,1511573172692430850
2,Wed Apr 06 05:15:02 +0000 2022,"Brands Are Using #Realistic-Sounding #AI #Voices for Content 
https://t.co/x7oswBCmLr

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/QDNGRoTMfi",0,0,VeilleCyber3,2231,1511573172356890630
3,Wed Apr 06 05:15:01 +0000 2022,"#BTC $45377  $BTC
#ETH $3362.42  $Eth
#BNB $443.52  $Bnb",0,0,Pricecrypt0,46,1511573168422592512
4,Wed Apr 06 05:15:00 +0000 2022,"Did you buy #Bitcoin @ 38K ??
Don't you wish you could 
buy #Bitcoin @ 38K now?😲 https://t.co/Oo5IWoJRyh",0,0,IronCondorWheel,584,1511573163217338368
5,Wed Apr 06 05:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Apr 06,2022)

#BTC $45387.59
#ETH $3362.99
#BNB $443.66
#DOGE $0.16
#SHIB $0.0000262314
#AXS $58.51
#MANA $2.51
#UNI $10.94
#GM $0.0000280845
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511573162101813248
6,Wed Apr 06 05:14:58 +0000 2022,"Bitstop to Unveil ATM That Dispenses NFTs at Bitcoin 2022 Event in Miami 

The cryptocurrency automated t... 
 https://t.co/QNGYrAJybW 
 #Bitcoin.com #Coinyar.com #Cryptonews https://t.co/P5Vou9gdgx",0,0,coinyar,1034,1511573156963786752
7,Wed Apr 06 05:14:55 +0000 2022,"Pllz snd me ur unwanted opensea nft

0x6977059d9e0c0dd1626d328c784c6e7386a7a070

@opensea
#nft #giveaway #enjin #freenft #bitcoin",0,0,InSubscribers,6,1511573143562895361
8,Wed Apr 06 05:14:33 +0000 2022,"""Microstrategy bought another 190 million worth of #Bitcoin Their total stack is now 129,218 $BTC""

I bet you've heard this a dozen times in the last 12 hours?

Here are the finer details 🧵",0,2,jasonpizzino,56966,1511573048381476869
9,Wed Apr 06 05:14:31 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,EhsanAfridi11,4731,1511573042568306689
10,Wed Apr 06 05:14:24 +0000 2022,"@airdropinspect I like this project because I think this project is brighting in future and good amazing project. Together go to the moon price 💪🤑💵💵
@pkm7pkm 
@KosOpish69414
@myatthway77

#Airdrop #Airdrops #Airdropinspector #BSC #Yield360 #Y360 #Crypto #Bitcoin",0,0,DiamondHandDH,33,1511573014135341056
11,Wed Apr 06 05:14:21 +0000 2022,"21541) Current #Bitcoin Price is $45406 #BTC #Crypto
Indicators Daily:
RSI: 56.3
MA(20): 44714
MA(50): 41786
MA(200): 48249
Bollinger B. lower/upper: 40580/48848

#Ethereum Price is $3368 #ETH
RSI: 61.1
MA(20): 3221
MA(50): 2910
MA(200): 3488
BB: 2787/3655

#VAIOT Price: $0.056",0,0,LivePriceCrypto,327,1511573000960692226
12,Wed Apr 06 05:14:10 +0000 2022,"I've never been a leader. 
I've never been an entrepreneur. 
I've never been a visionary. 
I've pretty much been a follower my entire life. 
Owning #Bitcoin and a shit ton of #Litecoin is the first time EVER that I've felt like I'm winning. 
I will never sell these coins.",0,1,angrysatoshi,46,1511572951983788033
13,Wed Apr 06 05:13:57 +0000 2022,Trading in a tight range with selling pressure at resistance is a typical example of accumulation phase. I might be wrong. #bitcoin,0,1,fiattozero,58,1511572900997861382
14,Wed Apr 06 05:13:50 +0000 2022,"@MetaWorld_Game good project
@CryptoVN102 @Esanlan2x @Julita3366

#Airdrops #Bitcoin #MetaWorld #AirdropDet #Crypto #Blockchain #MetaWorld #MTW",0,0,VH3979,67,1511572869314068482
15,Wed Apr 06 05:13:48 +0000 2022,"#Gold Price Forecast: $1,903 appears at risk for #XAUUSD as Fed minutes take center stage #Gold price licks its wound, remains vulnerable on hawkish Fed's outlook Western sanctions on #Russia spook investors bolstering #USD's haven demand  

#forextrading #Kuwait #Qatar2022 #BTC",0,0,Evawilson_22,545,1511572861772738560
