,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 10:44:56 +0000 2022,"@cryptoworld202 Our target is 1 billion market value by the end of the year. %100 Safe Community Token %59 Burn Listed exchanges ; OKX, CoinEx, Bitrue, Digifinex, Bitget, Hotbit, MEXC, Latoken, Cointiger, ZT, Indoex Swap ; Pitswap, Pancakeswap, 1nchNetworkSwap 490+K Holders @BscPitbull #Bitcoin",0,0,kosehknn,305,1520715890328838146
1,Sun May 01 10:44:55 +0000 2022,"@CryptoGemsCom bought some #btc on bfx, take it too, it's never superfluous😅",0,0,FansReyTreo,410,1520715888072314881
2,Sun May 01 10:44:55 +0000 2022,"@AirdropDet Nice project 

@Miraj33909664 
@Masum57417139
@topon73092629
@RajonKh28575076 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,1,ahmedab34491366,113,1520715885123899394
3,Sun May 01 10:44:51 +0000 2022,@Financialjuice1 Go take care of the stock market. Don’t tell me about #Bitcoin,0,0,Kamaniel4,47,1520715869197905922
4,Sun May 01 10:44:51 +0000 2022,@VitalikButerin sh i t i don't wanna talk about it. #BTC,0,0,CodeRad32,2,1520715868170166272
5,Sun May 01 10:44:51 +0000 2022,"#Bitcoin  This Week
- Central African Republic made BTC legal tender
- Fidelity allows 23,000 companies to offer BTC for retirement accounts
- Buenos Aires will allows for tax payments using BTC
- Brazilian Senate passes major regulation
- Panama legalizes BTC for payments",0,0,__CryptoLark,2,1520715867813732353
6,Sun May 01 10:44:48 +0000 2022,@cryptoworld202 The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc,0,0,kosehknn,305,1520715857864925184
7,Sun May 01 10:44:44 +0000 2022,@Aymeen___ @MMCrypto @BabyCatcoinBSC $BABYCAT is going to the moon 🚀 🚀🚀 #BabyCatcoin #BTC #BNB,0,0,PeterA2010,15,1520715838810214400
8,Sun May 01 10:44:43 +0000 2022,"We are recruiting long-term clients. 
If you want can swap at twice the rate
For example, if you give $100 worth of #bitcoin , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Starting with a small amount.
#BTC #XRP #DASH #DOGE",0,0,rete23142,1,1520715837233008640
9,Sun May 01 10:44:42 +0000 2022,"@cryptoworld202 If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,kosehknn,305,1520715831067480064
10,Sun May 01 10:44:39 +0000 2022,"Should I move 70% of my portfolio to Solana BLOCKCHAIN? 🤔
#bnb #solana #BTC",0,0,YakubLekan,417,1520715817725353985
11,Sun May 01 10:44:37 +0000 2022,"@pmarca If #Bitcoin relatively appreciated more than US dollars and people accept it as a form of payment and legal tender. Logically, why don't I accept one bitcoin for $25, being sarcastic!",0,0,tririsk,742,1520715812771962880
12,Sun May 01 10:44:34 +0000 2022,@cryptoworld202 Have you ever seen a token that makes 13x in 1 week? We saw =) $PIT @BscPitbull #Bitcoin #btc,0,0,kosehknn,305,1520715798028955649
13,Sun May 01 10:44:33 +0000 2022,@Definews_Info @bZxHQ @dataminenetwork @UMAprotocol @ptokens_io @Meter_IO @monolith_web3 Lost money with a #Bitcoin trade recently? This is because you haven’t heard of the @mstrade trading Terminal yet! Try to use @mstrade trading Terminal. There are many useful tools and features which will help you a lot!,0,0,DennisM70504636,31,1520715793142534144
14,Sun May 01 10:44:18 +0000 2022,💥BREAKING: 🇵🇦 #Panama has approved a bill regulating the use of #Crypto for payments The world I want to tell you accepts so those who are patient will experience wealth #BTC,0,0,Hasanhs76352195,1780,1520715732253921282
15,Sun May 01 10:44:14 +0000 2022,"@AirdropStario Very smart project. Really lucky for joining this great project. The team member of this project very smart and genius 🤑🤑

@Asraful55573544 
@sureshchmal96 
@HELALSEKH1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #APEYIELD #APD #Airdropstario",0,0,abdulaziz738431,41,1520715714658668551
16,Sun May 01 10:44:11 +0000 2022,"Invest in Terracredit. Terracredit is a new smart chain CRC20 with a new Etherium side chain CSC20. But do your research.
 #Bitcoin",0,1,Danny_Abbasi,143,1520715700100337665
17,Sun May 01 10:44:01 +0000 2022,@tomskiweb #Bitcoin Closing At 37.5K Level . . . . .. Its Reality,0,0,Businessiz,965,1520715660871061504
18,Sun May 01 10:44:00 +0000 2022,"In next few hours trend reversal going to start 
#btc #Cryptos",0,1,Cryptospearking,99,1520715655745445888
19,Sun May 01 10:43:49 +0000 2022,"Psychopaths are people in society without #bitcoin.
True/false",0,0,AbalaKwame,508,1520715610455425025
20,Sun May 01 10:43:48 +0000 2022,"I’ll send $1000 in #ETH to someone who retweets , likes and follows me. Good luck! 😼 #Bitcoin #cryptotrading #cryptotrading #APECOIN #CryptocurrencyNews #Metaverse",1,3,Abhimanyu762001,14,1520715605422182401
21,Sun May 01 10:43:45 +0000 2022,"Luna, rune, hbar, pyr, cro. Anything at this point, great sale going on.
 #Bitcoin",0,0,Danny_Abbasi,143,1520715593900597249
22,Sun May 01 10:43:41 +0000 2022,"Are you looking for a platform where you can play game and earn?
Then Funny World Game is for you.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Queenmoh09,3756,1520715575307210752
23,Sun May 01 10:43:39 +0000 2022,"@PawTipBot #BTC 
@victor_ogoda 
!faucet 
paw_1ux9y53r1ggxafa7nug5inwcn8kxwsy4q3uo87dnj55wdytqycf5phayf79g",0,0,egbodo_j,19,1520715568852213760
24,Sun May 01 10:43:24 +0000 2022,The sad part of the Shitcoins crash is that many people are losing their savings.  #Bitcoin fixes this.  We need to spread BTC education with more signal and less noise.,0,0,RonaldoS_1977,84,1520715504746389504
25,Sun May 01 10:43:21 +0000 2022,@HuobiGlobal @DOSEToken @animalconcerts #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715492897533953
26,Sun May 01 10:43:20 +0000 2022,@BabyCatcoinBSC $BABYCAT here comes the generation token!! Don't miss it..#BabyCatcoin #BTC #BNB,0,0,PeterA2010,15,1520715486819926016
27,Sun May 01 10:43:18 +0000 2022,@HuobiGlobal @dotmoovs #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715478330662912
28,Sun May 01 10:43:14 +0000 2022,@HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715461574410241
29,Sun May 01 10:43:13 +0000 2022,"This project has incredible goals and plans for the future and a very well-known team that inspires confidence, in general, I am confident that the project is good.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,MdShirazul47,3501,1520715460387676160
30,Sun May 01 10:43:11 +0000 2022,@HuobiFutures_ @HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715449520082945
31,Sun May 01 10:43:07 +0000 2022,@HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715433636208640
32,Sun May 01 10:43:06 +0000 2022,"I dont think I've ever seen the word capitulation this many times on my feed.

#Bitcoin",0,0,FlowstateBTC,364,1520715429718765569
33,Sun May 01 10:42:57 +0000 2022,@cryptoworld202 #pitbulltoken is the best option for the future. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,305,1520715392125128704
34,Sun May 01 10:42:56 +0000 2022,"@JessieTweeting @MichaelEHayden @chixdigfisix @MeganSquire0 The fact of the matter is that #Bitcoin solves a problem humans have had for millennia — how do they swap goods between each other fairly? We’ve never found a good solution for money. Right now, poor people have cash and rich people have property and assets. Bitcoin is both.",0,0,josh_418,1451,1520715386940964864
35,Sun May 01 10:42:55 +0000 2022,@HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715384424435714
36,Sun May 01 10:42:53 +0000 2022,"@kubi_lay34 @moodynft_io Friends don't miss this opportunity #Giveaway #Solana 

@yejansw03 @JesusCR_2017 @lindhelot  

#Solana #SOL #NFTGiveaways #NFT
#Btc #ETH #avax #bnb #APE
#APECoin #cryptotrading #Crypto",0,0,57HrrC_,377,1520715374349664256
37,Sun May 01 10:42:51 +0000 2022,@HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715367521398784
38,Sun May 01 10:42:50 +0000 2022,"@AirdropStario Very professional team build this project🚀💪💪 no doubt it moon because its a big project thanks for airdrop opportunity🚀🚀🚀🚀

@MahfuzA70359487
@abdussamad_001
@AliaDut1

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Ride2Earn #RD2E #Airdropstario",1,1,chandansethi305,332,1520715360910991360
39,Sun May 01 10:42:49 +0000 2022,@cryptoworld202 #pitbulltoken will be popular all over the world 💯💯💯🚀🚀🚀 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,305,1520715357538955265
40,Sun May 01 10:42:49 +0000 2022,"@SmartCryptoNew1 It is crypto news of #SCN1 created of their price. In it users see #Btc ,#Eth and #ALTS price you can see. So users easily used this news.",0,0,mgmg05573779,156,1520715356398297090
41,Sun May 01 10:42:47 +0000 2022,@HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715351155220482
42,Sun May 01 10:42:47 +0000 2022,Why do you really think China 🇨🇳 banned #Bitcoin ? #WarrenBuffett #Charliemunger,0,0,saltlakecitykid,170,1520715350634995713
43,Sun May 01 10:42:46 +0000 2022,"@DeFiChainAdvoc yeah i know - I was just saying that even #bitcoin tends downwards, #defichain doesn’t care all too much ans still outperforms most of the other markets (non-crypto)",0,1,DeFiChainNFTs,2105,1520715347183218691
44,Sun May 01 10:42:44 +0000 2022,@HuobiGlobal @BabyDogeCoin #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715335225286657
45,Sun May 01 10:42:43 +0000 2022,@cryptoworld202 #pitbulltoken is basically the best one to hodl at the moment. nothing more! #pitbulltoken #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,0,kosehknn,305,1520715332473794560
46,Sun May 01 10:42:40 +0000 2022,@HuobiGlobal @VoxiesNFT #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715319941152768
47,Sun May 01 10:42:37 +0000 2022,@cryptoworld202 Best to hold right now is $PIT ! 🤩🤑 #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc,0,1,kosehknn,305,1520715308985733120
48,Sun May 01 10:42:36 +0000 2022,@BreederDodo @HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715303910625281
49,Sun May 01 10:42:34 +0000 2022,GM TO THOSE STILL HOLDING YOUR CRYPTO BAGS! #BTC #ETH #FTM #EOS #WAX #MATIC,0,0,SoundDrGenie,2644,1520715296121700352
50,Sun May 01 10:42:32 +0000 2022,"@cryptoworld202 @bscpitbull is definitely something I'm HODLing. When hodling for long-term investment, I believe the beauty of $PIT can be fully appreciated. #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc",0,0,kosehknn,305,1520715287460564992
51,Sun May 01 10:42:31 +0000 2022,@HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715282909704192
52,Sun May 01 10:42:30 +0000 2022,"Lots of adoption (businesses &amp; individuals), big withdrawals to cold wallet, Web3 market growing and prices falling 🤨 #BTC",0,0,arthurmorea,31164,1520715279747190785
53,Sun May 01 10:42:28 +0000 2022,"@lambofinance1 Very smart project. Really lucky for joining this great project. The team member of this project very smart and genius 🤑🤑

@Asraful55573544 
@sureshchmal96 
@HELALSEKH1 

#crypto #Airdrop #BSC #Bitcoin #BUSD #LamboFinance #BUSD #Airdropstario",0,0,abdulaziz738431,41,1520715268762218498
54,Sun May 01 10:42:27 +0000 2022,Chatting to my financial advisor &amp; he was pleased to tell me that 4% on my investment was good &amp; it could go as high as 8% in some years. Unfortunately I'm at an age that I have to go with this type of investment otherwise I would be all in #DeFi #cakedefi #btc,0,0,sliceofcake21,7,1520715266589614080
55,Sun May 01 10:42:27 +0000 2022,@HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715265612435458
56,Sun May 01 10:42:26 +0000 2022,@Aymeen___ @TheCryptoLark @BabyCatcoinBSC $BABYCAT I trust Baby Catcoin more than I trust my bank...#BabyCatcoin #BTC #BNB,0,0,PeterA2010,15,1520715259950026754
57,Sun May 01 10:42:23 +0000 2022,@HuobiGlobal @BubblefongGame #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715248780693505
58,Sun May 01 10:42:21 +0000 2022,"@PawTipBot @PAW_digital #BTC 
@victor_ogoda 
!faucet 
paw_1ux9y53r1ggxafa7nug5inwcn8kxwsy4q3uo87dnj55wdytqycf5phayf79g",0,0,egbodo_j,19,1520715239549030400
59,Sun May 01 10:42:20 +0000 2022,@HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715234356387840
60,Sun May 01 10:42:18 +0000 2022,"Been broke has one advantage,  it causes you to frequently sell , I ain't missed a top in 2 years 🤣😅 #btc #alts",0,0,BtcStonks,424,1520715225904959493
61,Sun May 01 10:42:17 +0000 2022,@HuobiGlobal @StepApp_ #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715224847949824
62,Sun May 01 10:42:17 +0000 2022,"#bitcoin  #xrp $shib $doge #ethereum #cardano #solana and whatever other #crypto you want to invest in doesn't matter to me! 

You are here, you are taking risks, you can and will succeed, and I am cheering for you!",0,0,__CryptoLark,2,1520715224256552961
63,Sun May 01 10:42:15 +0000 2022,#Bitcoin is down $38000 buy now before Tuesday it's above $40000,0,0,FelixEzekiel1,148,1520715216706801664
64,Sun May 01 10:42:15 +0000 2022,"@AirdropStario This is very important and potential project this project looks very interesting.
@LuqmanAhmd
@SafiAhm03341105 
@mohdertabish2 
@MohdYun31384433
#Airdrop #Metaverse #NFT #Web3 #Giveaways #cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaDogWorld #DOGO #Airdropstario",0,0,Hassan15ahmad,30,1520715213401575426
65,Sun May 01 10:42:14 +0000 2022,"It’s not just #HarmonyONE people are complaining about. Nearly every #crypto I am seeing so much negativity, chill it’s normal. God help you if/when #btc decides to correct like it has in the past. Relax forgot about your wallet and come back in a few days.",0,0,Cryptotradz1,44,1520715210012741632
66,Sun May 01 10:42:12 +0000 2022,@HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715203633160194
67,Sun May 01 10:42:12 +0000 2022,Feel like either a few $K plummet or a 🌙  🚀 are coming soon. Been chopping for so long now #BTC,0,0,ChalkOutline75,247,1520715201133559808
68,Sun May 01 10:42:10 +0000 2022,"Dear ballet dance artists: 🤍💃💃💃💃🤍
Feel free to send me your dance video so I can turn it into a gif as NFT for you. Please see my work samples.

#ballet #loveballet #classicalballet #ballerina #Dance #OpenSeaNFT #Bitcoin #Ethereum #NFTs #NFTCommunity #NFTCommunityCryptoArt",1,1,Sarah_Bahrami0,35916,1520715194158227456
69,Sun May 01 10:42:09 +0000 2022,@HuobiGlobal #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715191591522306
70,Sun May 01 10:42:06 +0000 2022,@HuobiGlobal @DOSEToken #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715176198217728
71,Sun May 01 10:42:02 +0000 2022,@HuobiGlobal @BubblefongGame #btc    /#mtn Big pumping coming? 💯💯🐳🐳🐳🐳🐳#Huobi #yoyow #Gateio #medicalchain,0,0,buymtn1,56,1520715160586960897
