,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 04:00:17 +0000 2022,Drop your better than another one #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,58,1517714952286470145
1,Sat Apr 23 04:00:15 +0000 2022,"You can win 3 nft, one drawn on our Twitter and one on our Instagram, just follow the steps. The last nft will be sold at our launch. #opensea #nft #digitalart #nftsstories #ast #cryptoart #nftcollector #nftartist #artist #raredigitalart #ethereum #rarible #nftmagazine  #block",0,0,UNKWFACE,3,1517714943927144448
2,Sat Apr 23 04:00:14 +0000 2022,"BUY 1 Gym Dog, GET 3 FREE THIS WEEK ONLY!  THEN THEY 10X! 
https://t.co/2VHCSjM0Oc 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection https://t.co/GmQxAKmFlC",0,0,GymDogNFTs,596,1517714943000338432
3,Sat Apr 23 04:00:14 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/ecpOZLRw8x",0,0,mtglion,1797,1517714939917520905
4,Sat Apr 23 04:00:12 +0000 2022,"The current price of #eth is $2,953.09, a decrease of -0.1%, a 24 hr volume of $15.05B, and a market cap of $355.29B",0,0,eth_hourly,2134,1517714931700879360
5,Sat Apr 23 04:00:11 +0000 2022,"@rocket__crypto Good 
#btc 
#bnb ❤
#eth🔥",0,0,Saeid540197471,509,1517714930413223936
6,Sat Apr 23 04:00:11 +0000 2022,"Crypto Update 🕓

#BTC 39489.363🔴
#ETH 2950.4563🔴
#Doge 0.13499282🔴
#Link 13.450065🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1517714929125580801
7,Sat Apr 23 04:00:07 +0000 2022,"Ethereum - ETH
Price: $2,950.46
Change in 1h: -0.24341074%
Market cap: $355,499,826,244.21
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1517714912008540160
8,Sat Apr 23 04:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $17.30
Avg: $17.30
High: $17.90

Uniswap V3: Swap
Low: $15.78
Avg: $15.78
High: $16.32

USDT: Transfer
Low: $4.63
Avg: $4.63
High: $4.79",0,0,Erc20Gas,660,1517714892769443840
9,Sat Apr 23 04:00:02 +0000 2022,"#BTC $39509  $BTC
#ETH $2952.9  $Eth
#BNB $403.62  $Bnb",0,0,Pricecrypt0,86,1517714889330024448
