,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 20:00:26 +0000 2022,"@WhaleEverything 📢HODL, #SHAMAN WILL MAKE YOU MILIONAIRE💸💵💴💶💷
📢TESLA AWARD at 1B MC❗
🚀#SHAMAN NEW CONTRACT, STAKING &amp; TOKENOMICS⭐
🚀#SHAMAN SWAP AND BLOCKCHAIN🚀
✅OfficialTelegram: https://t.co/hu0qmHOJQF
#ShamanKing #ShamanKingInu
#Crypto #ERC20 #ETH #Play2Earn #BINANCE #1000xgem https://t.co/aXjQOBFUTt",0,0,CryptoMBurger,194,1509621664518127626
1,Thu Mar 31 20:00:25 +0000 2022,"@SharksCoins Great time to buy $Volt
⚡️Deflationary
⚡️Community Driven
⚡️Team loves to burn w/ ROI from the Vault 🔥 
⚡️7 CEXs 🚀29K+holders
⚡️P2E released  🎮
⚡️#Eth &amp; #BSC
⚡️V2 Migration and T1 CEXs in April
⚡️Press: @YahooFinance @Nasdaq @Forbes 
⚡️@VoltInuOfficial 
#DeFi #1000xgem #BTC https://t.co/9KPwZXDX3x",0,0,Crypto_Makoto_,109,1509621658973347841
2,Thu Mar 31 20:00:21 +0000 2022,"@binance @PoorQuack - The Ultimate #Meme With Many Utilities

https://t.co/06bfQvaYNy

✅Security Tools
✅Staking
✅Certik
✅Soken Audit/KYC
✅SpyWolf Audit
✅#NFTs

⛓#ETH

0x96f29330BACe95eA569928A8D74E6b1b49283edb

⛓#BSC

0x682cA13182eCA9e5230d8654215037815288B556

$POOR #PoorQuack https://t.co/8ODxnZsBgc",0,0,S93Jay,122,1509621641252327427
3,Thu Mar 31 20:00:15 +0000 2022,Example #ETH that is stalked cannot be moved until the consensus layer is adopted. Coinbase might disclose that stalked #ETH presents a lower security risk as if their is a breach those amounts are locked. This thinking could be expanded to time locked deposits.,0,0,xrpwhitefox87,88,1509621614849118208
4,Thu Mar 31 20:00:12 +0000 2022,"The current price of #eth is $3,285.49, a decrease of -0.5%, a 24 hr volume of $16.00B, and a market cap of $395.13B",0,0,eth_hourly,2100,1509621603310702593
5,Thu Mar 31 20:00:06 +0000 2022,"Ethereum - ETH
Price: $3,289.58
Change in 1h: -0.45694536%
Market cap: $395,372,391,087.81
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4629,1509621580984320001
6,Thu Mar 31 20:00:06 +0000 2022,"Crypto Update 💴

#BTC 45678.164🔴
#ETH 3289.5774🔴
#Doge 0.1384111🔴
#Link 16.861835🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,67,1509621577578684426
7,Thu Mar 31 20:00:03 +0000 2022,"NFT is NFT!
It’s about thoughts!
Not just trade!
#nft #bayc #crypto #ETH #BTC",0,1,gn01226919,90,1509621564563771397
8,Thu Mar 31 20:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 63 gwei
Avg: 64 gwei
High: 64 gwei

Opensea: Sale
Low: $41.92
Avg: $42.58
High: $42.58

Uniswap V3: Swap
Low: $38.23
Avg: $38.84
High: $38.84

USDT: Transfer
Low: $11.21
Avg: $11.39
High: $11.39",0,0,Erc20Gas,597,1509621561166385154
9,Thu Mar 31 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 2085.2 B$ (-2.69%)
- #altcoin marketcap: 1217.4 B$
- #bitcoin dominance: 41.61%
- #ethereum dominance: 18.96%
- total volume on last 24h: 125.2 B$
- #DeFi volume on last 24h: 20.0 B$

#cryptotrading",0,0,CoinCoinClan,1052,1509621553683648512
