,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 21:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $9.07
Avg: $9.07
High: $9.49

Uniswap V3: Swap
Low: $8.28
Avg: $8.28
High: $8.65

USDT: Transfer
Low: $2.43
Avg: $2.43
High: $2.54",0,0,Erc20Gas,733,1526310277083455492
1,Mon May 16 21:15:02 +0000 2022,"@interpretcrypto With Hope.
Please #SupportUkraine #people with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",0,0,olena_zelenska,920,1526310277049892866
2,Mon May 16 21:15:01 +0000 2022,"@LadyofCrypto1 #ETH adoption doesn’t really leave much room for ETH killers, despite the notoriously high gas fees.

Do you remember people talking about #BTC killers back in the day? 😅 Litecoin was meant to be one of them 😬",0,0,DeFi_Tony_,270,1526310273849729024
3,Mon May 16 21:15:00 +0000 2022,"Japanese investment bank Nomura Holdings has launched a subsidiary to help institutions invest in Cryptocurrencies. Will other financial institutions adopt crypto? Who is next? 

#Bitcoin #Ethereum #Cryptocurrency #Cryptonews #ledgerbets #Wannabet",0,0,ledgerbets,33,1526310269684789251
4,Mon May 16 21:14:50 +0000 2022,WELCOME TO #APEBORG!  🚀🌴🐒🐵🚀#LAUNCH ON #UNISWAP #ETH:APRIL 24th🚀ApeborgToken#Ethereum #Bitcoin #Binance #BTC #BNB #…,1,0,BoydThomson3,1,1526310227934691330
5,Mon May 16 21:14:45 +0000 2022,Slow 10 | Normal 10 | Fast 19.5 | Instant 29.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526310209123131392
6,Mon May 16 21:14:40 +0000 2022,"@DecNFT @NFTOdette Good luck
@Selma60129312 
@Eminemix2 
@cagriisleyen 
@Erol84542582 

#NFTdrop #NFT #airdrop #Giveaways #solonaNFT
#BTC #ETH #XRP   #eth #opensea",0,0,Ayhanunn45,45,1526310186381606918
7,Mon May 16 21:14:29 +0000 2022,"Did you lose in #luna?

#LUNA #ust #1000xgem #creatorclash #bitcoin #ETH #BNB #ALTs #Binance #USDT #BUSD #NFTCommunity #SOL #nfts #COIN #DoKwon #LUNAtics #lunaterra #Lunacrash #Terra_Luna #Terra #terra_money #AnchorProtocol #stablecoin",0,0,BTCFanToken,21,1526310139602403330
8,Mon May 16 21:13:43 +0000 2022,ETH Gas is now valued at 23! #ETH #gwei #GasAlert $ETH || ID: 1652735623.7477446,0,0,CryptoPingBOT,70,1526309948329795590
9,Mon May 16 21:13:37 +0000 2022,Requesting faucet funds into 0xd95B3D0F919C30AD1Ece86C804c576daFC2d52FE on the #Rinkeby #Ethereum test network.,0,0,r_agarwal022,0,1526309923075653634
10,Mon May 16 21:13:35 +0000 2022,#saitama #Crypto #Ethereum Bull run? 😃😄💪,0,0,IvesMaria5,0,1526309915060338688
11,Mon May 16 21:13:31 +0000 2022,Do you think Elon Musk will really buy twitter? #ElonMuskBuyTwitter #ElonMusk #Tesla #twitter #dogecoin #doge #SHIB #stocks #stockmarket #cryptocurrency #Crypto #Bitcoin #BTC #Ethereum #ETH #LUNA #terra,0,1,CGamb1er,36,1526309897020882945
12,Mon May 16 21:13:23 +0000 2022,"@Crypto_ono @Smeet_inc @GyroCommunity @TheModAcademy_ @TheModAcademy_  does it best 

#blockchain #community #web3 #Bitcoin #ETH #WAGMI #Altcoin #Gamefi #kucoin",0,0,Koffee_Akpabio,42,1526309863768444940
13,Mon May 16 21:13:14 +0000 2022,"@derekmross @saylor With Hope.
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",0,0,olena_zelenska,920,1526309824111202305
14,Mon May 16 21:12:45 +0000 2022,Slow 10 | Normal 10 | Fast 19 | Instant 24 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1204,1526309704120557568
15,Mon May 16 21:12:17 +0000 2022,"Let's end the artist renaissance...

And build something sustainable...

We need to realize the opportunity we have here...

No more hesitation. 

DM me let's start building NOW
@garyvee @RAC  #NFT #nftart #NFTCommunity #Ethereum  #Artists #MondayMotivation",0,0,NXT_digital_,4,1526309588164747265
16,Mon May 16 21:12:06 +0000 2022,#SolanaSummer is open for business. @okaybears broke the seal and @TrippinApeNFT is gonna take the volume to the next level. #ETH holders' fomo is building seeing OKB on the sideline and aren't gonna miss out on @TrippinApeNFT.  🚀,0,4,JonesClanCrypto,4600,1526309541058519040
17,Mon May 16 21:11:51 +0000 2022,"@BillyM2k With Hope.
Please #Support #UkrainePeople with #cryptocurrency

#BTC- bc1qkhx606xf93kmahqsqqxlnk7wuenkqkqm2n0d3v
#ETH &amp; #USDT - 0x1d42B102744275fbcC07b939A65613DE70a6539C

#UkraineChildren
#StandUpForUkraine #StopWarInUkraine #RussiaUkraineWar
Hope you can share these addresses",0,0,olena_zelenska,920,1526309478802542592
18,Mon May 16 21:11:35 +0000 2022,"Behind the institutions &amp; protocols, there are real people.  It's important to have trust &amp; security in place for the dollars.  

Today, I’m at #SecurityTokenSummit to discuss #tokenization #tokenomics #blockchain #cryptocurrency #crypto #ethereum #eth #bitcoin  #btc  #fintech",2,1,lisaownet,68,1526309410984837121
19,Mon May 16 21:11:34 +0000 2022,"Definetely feeling this bottom 🍑🏋🏻‍♀️

#Bitcoin #NFTCommunity #ETH #FTM",0,0,cryptoxnikki,141,1526309405553135616
20,Mon May 16 21:11:33 +0000 2022,"Going up signal on a 30 minute chart!
Price: \263112.0 (2022/05/17 06:04)
#ETH #ethereum",0,0,EthMacd,585,1526309403074342912
