,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 00:00:05 +0000 2022,"Manny the Manatee is worth 0.00065457 BTC right now!

BTC = $39415.458
Beanie = $25.8
#Bitcoin https://t.co/8eRw17yc5q",0,0,beanietobitcoin,20,1502071826993672198
1,Fri Mar 11 00:00:05 +0000 2022,One Bitcoin now worth $39444.45@bitstamp. High $42053.950. Low $38545.190. Market Cap $748.649 Billion #bitcoin https://t.co/vT4JITBHFi,0,0,BTCticker,4248,1502071825702006784
2,Fri Mar 11 00:00:04 +0000 2022,One Bitcoin now worth $39444.45@bitstamp. High $42053.950. Low $38545.190. Market Cap $748.649 Billion #bitcoin,0,0,BTCticker,4248,1502071824842166272
3,Fri Mar 11 00:00:04 +0000 2022,One Bitcoin now worth $39415.458. Market Cap $748.098 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4248,1502071824175321088
4,Fri Mar 11 00:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,395.10$ CAD 
Avg Last Hour : 50,450.62$ 
Avg 24 Hours : 50,778.28$ 
24h Change : -6.33% 
24h Low : 49,648.86$ 
24h High : 53,856.70$  
More information here https://t.co/AnKnaDahL6 https://t.co/I9U8kKwxXK",0,0,BTCtoCAD,318,1502071823940337666
5,Fri Mar 11 00:00:04 +0000 2022,"@CashApp Get

Your

#Bitcoin

Off 

Exchanges 

Don't trust them.",0,0,SatoshiNkmt,432,1502071822132645895
6,Fri Mar 11 00:00:03 +0000 2022,"Bitcoin - BTC
Price: $39,437.46
Change in 1h: +0.00648985%
Market cap: $748,513,363,763.29
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4613,1502071820895223808
7,Fri Mar 11 00:00:03 +0000 2022,"📄Daily #BTC Liquidation Summary📄

# Liquidations
🟢LONG 2.1k
🔴SHORT 832.0

Avg Liquidation Size:
🟢LONG $4.4k
🔴SHORT $6.0k

Liquidation Volume:
🟢LONG $9.2m
🔴SHORT $9.2m
NET $4.3m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1410,1502071820375240707
8,Fri Mar 11 00:00:03 +0000 2022,"⚠️Daily #BTC Futures Summary⚠
# Total Trades
🟢LONG 1.5m
🔴SHORT 1.5m

Avg Trade Size:
🟢LONG $8.2k
🔴SHORT $8.6k

Trade Volume:
🟢LONG $12.4b
🔴SHORT $13.2b
NET $-779.8m
Exchanges: @Binance @FTX_Official
More info on discord (in bio)",0,0,CoinLobster,1410,1502071820341727236
9,Fri Mar 11 00:00:03 +0000 2022,"⭕️Daily #BTC Spot Summary⭕️ 
# Total Trades
🟢BUY 1.3m
🔴SELL 1.2m

Avg Trade Size:
🟢BUY $1.9k
🔴SELL $2.1k

Trade Volume:
🟢BUY $2.3b
🔴SELL $2.6b
NET $-308.1m
Exchanges: @Binance @FTX_Official @Bitfinex @Bitstamp @Coinbase @Kraken
More info on discord (in bio)",0,0,CoinLobster,1410,1502071820316463111
10,Fri Mar 11 00:00:03 +0000 2022,"Maybe maybe maybe?
#BTC #Crypto https://t.co/QujoottHlX",0,0,SeussPolitical,7,1502071820232499206
11,Fri Mar 11 00:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/JdyGNTdjh3",0,0,thirdbrainfx,27178,1502071818932342799
12,Fri Mar 11 00:00:02 +0000 2022,@saylor Who wants #CBDC? Centralization means your $ can be made worthless with a click of a mouse by someone in Gov. That's the danger. People should be going nuts it's even contemplated. Govt's promises mean nothing when they control programing &amp; can change their minds on a whim #BTC,0,0,William87963180,21,1502071816801734656
13,Fri Mar 11 00:00:02 +0000 2022,"What is Bitcoin?
Just in case you had questions about #Bitcoin
Source: Live Science",0,0,BencinStudios,51,1502071814847180801
14,Fri Mar 11 00:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2483.75

🕛11 Mar 2022 00:00:02 UTC
🔄 'None' 09:00:02 JST
--- 42597.0  long_entry_trigger
 &gt;  39418.5  last_price $BTC/USD
--- 38419.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1502071814696095758
15,Fri Mar 11 00:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 39433.2) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/mogB18Jl71,0,0,BitcoinAverage,10074,1502071814591242240
16,Fri Mar 11 00:00:02 +0000 2022,"2/ thought and action. Instead of this polarized faction of semi-autonomous waring &amp; competing fragments.

#omniverse #Philosophy #thinkforyourSelf #BTC",0,0,Nateomniverse,137,1502071814561927174
17,Fri Mar 11 00:00:02 +0000 2022,"#Bitcoin is currently $39,415.4580",0,0,BufoBitcoin,25,1502071814503157761
18,Fri Mar 11 00:00:02 +0000 2022,"Let's test your knowledge about #KYC 😊💬
Comment below your answer 👇

#agilablockchain #blockchainph #blockchain #blockchaintechology #crypto #bitcoin #btc #blockchainquiz #QuizTime https://t.co/rQa2jyGgfq",0,0,BlockchainAgila,130,1502071814184390657
19,Fri Mar 11 00:00:02 +0000 2022,"We've seen the power of decentralization! 🔥

In reality, it is just a glimpse of the future... 😈

#Bitcoin #Ethereum #NFT #cryptocurrency https://t.co/jktcR4qAgg",0,0,ArabApe_Assoc,492,1502071813936926729
20,Fri Mar 11 00:00:02 +0000 2022,"🏀 GS Warriors(-1.5) vs. DEN Nuggets(+1.5)

⌚ 10 PM ET

O/U: 227.5

🔥 Nuggets are 4-0 ATS in their last 4 games as an underdog.

Bet #BTC ➡️ https://t.co/spMiJIy3iL

#NBABetting #NBAPicks #SportsBetting #BitcoinBetting https://t.co/w7GB3Tz4uN",0,0,BtcNitrobetting,1286,1502071813735686145
21,Fri Mar 11 00:00:01 +0000 2022,Current BTC Dominance: 42.6% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1502071812682825734
22,Fri Mar 11 00:00:01 +0000 2022,"Bitcoin: $39443.42
💔 -19.27 last 1 Hour (-0.05%)
💚 +231.22 last 5 Hours (+0.59%)
💔 -2519.43 last 24 Hours (-6.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1502071812049543168
23,Fri Mar 11 00:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,868 Satoshis
or 0.00027868 BTC

1 BTC = 39,435.80 USD
1 USD = 2,536 Sat
on Thursday, 10 March 2022 06:00 PM CST

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,53,1502071811667808264
