,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 04:00:04 +0000 2022,One Bitcoin now worth $41337.18@bitstamp. High $41557.610. Low $39630.520. Market Cap $785.865 Billion #bitcoin https://t.co/KyM05b8tDs,0,0,BTCticker,4254,1514453407481974785
1,Thu Apr 14 04:00:04 +0000 2022,One Bitcoin now worth $41337.18@bitstamp. High $41557.610. Low $39630.520. Market Cap $785.865 Billion #bitcoin,0,0,BTCticker,4254,1514453406974464000
2,Thu Apr 14 04:00:03 +0000 2022,"@AirdropStario @LanunaFinance Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part.

@ShoaebRony 
@Marufbd01
@Razib247

#crypto #Airdrop #BSC #Bitcoin #USDT #LanunaFinance #LUNU #Airdropstario",0,0,Nayem24058374,53,1514453406517129220
3,Thu Apr 14 04:00:03 +0000 2022,One Bitcoin now worth $41326.054. Market Cap $785.653 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1514453405711884288
4,Thu Apr 14 04:00:03 +0000 2022,"$BTC Price: $41,322 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/2HFOwjCTOr",0,0,BTCPriceUpdate,700,1514453405393371139
5,Thu Apr 14 04:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Zfhmg8Fqku",0,0,cryptotickers_w,279,1514453402293571591
6,Thu Apr 14 04:00:02 +0000 2022,"Hodling #Bitcoin to the moon? 🌝🚀

Why not have it work for you in the meantime? Try out liquidity mining on @defichain for earning high yields 💰🤑",0,0,DefichainW,320,1514453402130030592
7,Thu Apr 14 04:00:02 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 6.7204 #DEGO / 25.00 #USDT
Buy Price: $3.72

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1514453400716554240
8,Thu Apr 14 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/UwJqAQ6Xpm",0,0,thirdbrainfx,28526,1514453400536166401
9,Thu Apr 14 04:00:02 +0000 2022,"#Bitcoin is currently $41,326.0541",0,0,BufoBitcoin,30,1514453399948992519
10,Thu Apr 14 04:00:02 +0000 2022,BitcoinAverage - bitcoin price index - ($ 41334.1) - https://t.co/z6cbnPDdmv #bitcoin https://t.co/Wc9EIoboRu,0,0,BitcoinAverage,10111,1514453399261040641
11,Thu Apr 14 04:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,602 Satoshis
or 0.00026602 BTC

1 BTC = 41,312.40 USD
1 USD = 2,421 Sat
on Wednesday, 13 April 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1514453398631952385
12,Thu Apr 14 04:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 1851.23

14 Apr 2022 04:00:01 UTC
🍏🇱 'Long' 13:00:01 JST
 &gt;  41301.0  last_price $BTC/USD
--- 40981.5  exit_trigger (ent: 41195.5)
--- 39254.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1514453398170521604
13,Thu Apr 14 04:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,326.83
Change in 1h: -0.18792294%
Market cap: $785,666,949,715.38
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514453396610187269
14,Thu Apr 14 04:00:01 +0000 2022,"#BTC $41343  $BTC
#ETH $3119.82  $Eth
#BNB $422.26  $Bnb",0,0,Pricecrypt0,67,1514453395947593728
15,Thu Apr 14 04:00:01 +0000 2022,"$FXS
Trend reversal on 1h timeframe
Last Price: 0.00076934 (Binance)
24h Volume: 43.07 BTC
#BTC #Binance #FXS https://t.co/wK8iquZELx",0,0,CycloneReversal,15073,1514453395901501442
16,Thu Apr 14 04:00:01 +0000 2022,"BE A PART OF PIONEERING THE FUTURE OF CRYPTO MINING

INVEST IN 𝐗𝐂𝐀𝐕𝐀𝐓𝐎𝐑 𝐓𝐎𝐊𝐄𝐍 🪙 TODAY!

BUY NOW: https://t.co/YiHxj2KpfY

#token #presale #blockchain #crypto #cryptocurrency #binanace #investing #future #growth #mining #ico #listing #presale #bitcoin #nft #buynow https://t.co/1q4J6MZakP",0,0,XcavatorTweet,3164,1514453395238633477
17,Thu Apr 14 04:00:01 +0000 2022,"What's cookin'?

We've got #liquidity locked for 
📆3 WHOLE MONTHS📆

That's hotter than one of #TheKardashians 

https://t.co/OkdmxL3jrf

#dreamOUT #Crypto #Newtokenmarket #ETH #BTC",0,0,ShiBBQToken,40,1514453394773184513
18,Thu Apr 14 04:00:00 +0000 2022,"Bitcoin: $41328.97
💔 -93.01 last 1 Hour (-0.22%)
💚 +38.48 last 5 Hours (+0.09%)
💚 +1250.0 last 24 Hours (+3.12%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1514453393212903425
19,Thu Apr 14 04:00:00 +0000 2022,"Enter to #win some #free #crypto ! #freeCrypto #cryptocurency #money #freemoney #giveaway #giveaways #sweepstakes #sweepstake #USDT #BTC #SOL #ETH #BUSD 
LIKE + enter via link below!
https://t.co/e6NeNSi5xI https://t.co/h7g5J8FhA4",0,0,GiveawayBase,21532,1514453392768356361
20,Thu Apr 14 04:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gXSmt1

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/E48D6kJuE1",0,0,GainMoneyFaster,5423,1514453392512495616
21,Thu Apr 14 04:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/lkPv0L7WfN",0,0,GainMoneyFaster,5423,1514453392138989569
22,Thu Apr 14 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1850.22

14 Apr 2022 04:00:00 UTC
📕🇸 'Short' 13:00:00 JST
--- 46709.5  long_entry_trigger
--- 42308.0  exit_trigger (ent: 44529.0)
 &gt;  41324.6  mark_price $BTC/USD

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1514453391694610434
23,Thu Apr 14 04:00:00 +0000 2022,"Guys why are you still not a N3xtSpacer yet?

In @n3xt_space #SocialFi  you can get latest news about crypto and other things.

#N3xtspace #SocialFi #cryptocurrency #BTC #Ethereum https://t.co/XNsiFjVemO",0,0,n3xt_space,15138,1514453391539277824
24,Thu Apr 14 04:00:00 +0000 2022,"🎁Brand New Character Introduction

🐲Noxses - Zenith of the Seven Seas

🌙We may encounter many defeats but we must not be defeated.

▶️Stay tuned for more updates

#Quizarena #QZA #learntoearn #BSC #Character #BTC  #BNB #blockchaingaming #Blockchain https://t.co/VWki5xX8Hm",0,0,quizarenaio,62875,1514453391530897414
