,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 11 11:15:04 +0000 2022,1 BTC Price: Bitstamp 41472.05 USD #BTC #Bitcoin 2022-04-11 07:15 https://t.co/ffWTeSHMjZ,0,0,coinok,10360,1513475714640592898
1,Mon Apr 11 11:15:02 +0000 2022,"How #AI will transform the #advertising industry
https://t.co/dLt3cLVxes

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/janU2lBCpw",0,0,VeilleCyber3,2271,1513475707212640264
2,Mon Apr 11 11:15:02 +0000 2022,"@binance ACCOUNT MANAGEMENT
▪if you know nothing about #Bitcoin dont worry you can still Join us👏

Double your Bitcoin weakly✅
Minimum $100 investment✅

     PROCEDURES
1⃣create account with us
2⃣fund your account 
3⃣Trade begins immediately
4⃣ Period 7 days

https://t.co/LhNabQqVWU",0,0,Ashleyjessica_1,550,1513475707191574530
3,Mon Apr 11 11:15:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#AnimalConcerts  #ANML #Dogecoin  #DOGE #Adadao  #ADAO #BNB  #BNB #Bitcoin  #BTC",0,0,TopPaidSignals,402,1513475706650513410
4,Mon Apr 11 11:15:02 +0000 2022,@CryptoTony__ Are u crazy this week is action packed with cpi data  points data and earning calls. Man get a grip and be realistic.  The correlation between #Nasdaq and #BTC is too high. Till the time it gets decoupled we are not going anywhere.,0,0,Crypto__Head,85,1513475706080018437
5,Mon Apr 11 11:15:01 +0000 2022,"#BTC $41567  $BTC
#ETH $3078.55  $Eth
#BNB $407.43  $Bnb",0,0,Pricecrypt0,64,1513475706008842241
6,Mon Apr 11 11:15:01 +0000 2022,"🎆 Are you ready to become a Phemex citizen👫? 🤩

Visit the universe 👇
https://t.co/i93bn8rBat

#PhemexUniverse #BTC #ETH #SAND #DOGE #Giveaway #GameFi #NFTs #Phemex https://t.co/Pdkhry4Uh3",0,0,Phemex_official,494697,1513475705295847429
7,Mon Apr 11 11:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 11,2022)

#BTC $41503.37
#ETH $3074.02
#BNB $406.55
#DOGE $0.14
#SHIB $0.0000235197
#AXS $46.01
#MANA $2.16
#UNI $9.31
#GM $0.0000220913
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1513475702020050948
8,Mon Apr 11 11:14:58 +0000 2022,"#Bitcoin Last Price $41458 #BTC 🚀
Daily Indicators:
RSI: 41.0
MA(20): 44778
MA(50): 41927
MA(200): 48202
Bollinger B. lower/upper: 41049/48507

#Ethereum Last $3075 #ETH
RSI: 45.9
MA(20): 3278
MA(50): 2941
MA(200): 3490
BB: 2986/3571

DM for project price!
#Crypto #Live

28987",0,0,LivePriceCrypto,415,1513475690959679494
9,Mon Apr 11 11:14:57 +0000 2022,@foxycuddels Wow amazing #Bitcoin,0,0,0xstrawberries,241,1513475688346824707
