,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 18:30:23 +0000 2022,"Bluesparrow  the future of the world😍❤️🎉
 New lifestyle with bluesparrow🚀🔥
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC  qa6t",0,0,mariiaaa_ch,278,1503076020181782528
1,Sun Mar 13 18:30:21 +0000 2022,".Dn't rely on just one Security system, instead use #Polyswarm. It guards individuals/organizations against day-to-day malware threats with the help of a state-of-the-art Crowdsourced Cyber threat intelligence system. Thanks to @tradeosiann
#cybersecurity #Blockchain #ethereum 😌",0,0,CryptoBitlord12,135,1503076011088482313
2,Sun Mar 13 18:30:19 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 2037",0,0,mariiaaa_ch,278,1503076003526189058
3,Sun Mar 13 18:30:18 +0000 2022,"🔥🚀 NEW TRON MINING WEBSITE 🔥🚀

❇️Welcome bonus:6000 #TRX

✅MY DEPOSİT:200 #TRX

✅💯% Real Web Site
✅8% daily withdrawal

♻️Daily percentage: Can Withdrawal Daily Upto 12%

➡️Join link: https://t.co/RtKxnwwVsu

#Btc #Trx #Eth #Xrp https://t.co/sAhrqn2WEX",0,0,CaptainCrypto06,33592,1503075997796782081
4,Sun Mar 13 18:30:17 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
The team of has built a strong idea and large community with great potential to help to achieve the possible success. Good team efforts to reach at the top level. !!",0,1,Aslam50565682,5722,1503075996068577282
5,Sun Mar 13 18:30:16 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 2q4ax",0,0,mariiaaa_ch,278,1503075988770631691
6,Sun Mar 13 18:30:14 +0000 2022,This is a very good project and its team is working very hard on this project so that this project is going to give us a very good profit.  #ElysianFinance @Elysian_Finance #Defi #ETH #Ethereum #LYS #DAO,0,0,Arsanti76,5127,1503075982655119361
7,Sun Mar 13 18:30:12 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 626n",0,0,mariiaaa_ch,278,1503075973721436165
8,Sun Mar 13 18:30:09 +0000 2022,"#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC hrun4",0,0,mariiaaa_ch,278,1503075959091732494
9,Sun Mar 13 18:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $14.10
Avg: $14.10
High: $14.62

Uniswap V3: Swap
Low: $12.86
Avg: $12.86
High: $13.34

USDT: Transfer
Low: $3.77
Avg: $3.77
High: $3.91",0,0,Erc20Gas,586,1503075958739410945
