,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 01:30:05 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 21,960.06$ USD 
Avg Last Hour : 21,931.61$ 
Avg 24 Hours : 22,169.49$ 
24h Change : 3.14% 
24h Low : 20,915.55$ 
24h High : 23,043.90$
More information here https://t.co/PWwAp4BXM0 https://t.co/HuiM4qw43d",0,0,BTCtoCAD,343,1536883710007599107
1,Wed Jun 15 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 14.04 USD (-53.19%)

1 BTC = 21,978.80 USD
1 USD = 4,550 Sat
on Tue 14 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,445,1536883700524371968
2,Wed Jun 15 01:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,979 L:$21,717 H:$22,123
Bitstamp❯
A:$21,980 L:$20,816 H:$23,289
Bitfinex❯
A:$22,028 L:$20,859 H:$23,377

Market Cap: $419,053,005,719
24h Volume: $8,379,608,392
24h: 5.50%  7d: -31.81%",0,0,bakednet,514,1536883700494901248
3,Wed Jun 15 01:30:02 +0000 2022,"2755.68 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NwUUnjHcX33eLrtc6TVzTiB9Vt6Xq9BYF       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QyJW5qmMKD7QRtCBet4DY6mRfifbUVD7T       
          Balance: 2755.65 BTC",0,0,BitomicWhales,24,1536883697454092289
4,Wed Jun 15 01:30:02 +0000 2022,"2607.82 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3B4dcfE6UMyrpXDqV7PKwMiysXMagRJTWZ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qmx8rajtcnkuypkz48knvkvf6kldnsc2sql94j2       
          Balance: 2607.81 BTC",0,0,BitomicWhales,24,1536883697428971523
5,Wed Jun 15 01:30:02 +0000 2022,"2928.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3671BhQQh6nMmWLUpyMPnfWxBpnUjmsrxJ       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3EH2ksWvy4Z8e6t3NbLhnWE7o46b8KZhqX       
          Balance: 2928.48 BTC",0,0,BitomicWhales,24,1536883697311531015
6,Wed Jun 15 01:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 14.04 USD (-53.19%)

1 BTC = 21,978.80 USD
1 USD = 4,550 Sat
el 14 Jun 2022 08:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,445,1536883696028028928
7,Wed Jun 15 01:30:01 +0000 2022,"I would buy #bitcoin at all,"" said a young woman who asked not to be named because it would jeopardize her job as a prostitute.",0,0,CMarshallAlison,577,1536883695839330304
8,Wed Jun 15 01:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/uwxTj1nMqL",1,0,JobPreference,1505,1536883691993145344
9,Wed Jun 15 01:29:49 +0000 2022,"Everyone reading this can buy #Bitcoin at a lower average price than @Tesla and @MicroStrategy. 

That’s a beautiful thing.",1,3,JoeCarlasare,8565,1536883646690381825
10,Wed Jun 15 01:29:40 +0000 2022,We must fight for those who have all been liquidated for us to still be standing here. #Bitcoin,0,0,HybridDemocrat,347,1536883605460377607
11,Wed Jun 15 01:29:36 +0000 2022,Who still owns 💯 of their #Bitcoin stack?,0,0,KieferDeanWest1,6,1536883590533103616
