,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Jun 18 17:45:09 +0000 2022,"$BTC #Bitcoin 
Best to hold cash rn or start looking for funds to buy the dip soon 
Let it fall 
Potentially tests the $11300 range at this rate 
This could also suggest that US FUTURES will dump when they open later this week 

$ETH $SHIB #cryptocurrency https://t.co/jKU0dDs7jR",0,0,NetHogger,594,1538216259665293312
1,Sat Jun 18 17:45:09 +0000 2022,The latest The Financial market Daily! https://t.co/R1igtX9s2x Thanks to @KittyOwner_Club @Srb1970Rita #bitcoin #crypto,0,0,_newarthill,11548,1538216259292127233
2,Sat Jun 18 17:45:09 +0000 2022,"📢 Breaking News ‼️ 🐋🐋🐋

📊 #Bitcoin recorded fresh low of 18,511.00.
In the last 24 hours, #BTCUSDT is down by -9.33% to 18,631.38.",0,0,coinlivetoday,668,1538216257782173696
3,Sat Jun 18 17:45:07 +0000 2022,Seems #Bitcoin is showing some 2017 moves for those into nostalgia.,0,0,fabrulana,571,1538216250798653440
4,Sat Jun 18 17:45:04 +0000 2022,"Definitely gonna see more new millionaires and billionaires after this bear market. 

#Cryptos #Bitcoin",0,0,Rajput7Vaibhav,141,1538216240199499777
5,Sat Jun 18 17:45:04 +0000 2022,"Opened new short position worth 1500 usd @ 18638.5 with ID 143.

Prediction value at time of opening was 0.82/1.

Opening time: 2022-06-18 19:45:04 CET.

Profit for session: 123.08 USD.

#btc #cryptocurrency",0,0,DeepR_BTC,17,1538216237179731971
6,Sat Jun 18 17:45:02 +0000 2022,"🔴 $200.3K Combined #Bitcoin $BTC LONG LIQUIDATIONS in the Last Minute.
•FTX: $198.4K
•Huobi: $2.0K",0,0,LiqsRush,157,1538216228145217537
7,Sat Jun 18 17:45:01 +0000 2022,"#BITCOIN #BTC impulse bar 18500 - 18715.78

$BTC Bar close 18665.8

#Crypto short term volatility detection",0,0,FindCoinAction,552,1538216223522951168
8,Sat Jun 18 17:44:57 +0000 2022,"@crypto After #Ryoshi it is time for #Xtosy

#Xtosy anonymous developer for Schoolinger(School) token @RyoshiResearch #ShibainuCoin @Shibtoken @VitalikButerin #BNB #Ethereum #100xCoin @rleshner #VitalikButerin #Bitcoin #Crypto @BscNew_ @cryptod0tnews @Next100XGEMS #Dogecoin @elonmusk",0,0,Schoolinger2,7,1538216210189656064
9,Sat Jun 18 17:44:57 +0000 2022,"#Bitcoin Last Price $18618 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -9.04%
•MACD:
 -MACD Line: -2909
 -Signal Line: -1959

#Ethereum Last Price $964 #ETH
•Variation: -11.29%
•MACD:
 -MACD Line: -263
 -Signal Line: -211

#Crypto #Web3
(2/3)
121375",0,0,LivePriceCrypto,2032,1538216207924486145
