,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 22:00:04 +0000 2022,One Bitcoin now worth $40236.85@bitstamp. High $40372.820. Low $38202.910. Market Cap $765.394 Billion #bitcoin https://t.co/jz67alpp8E,0,0,BTCticker,4257,1518711465536065536
1,Mon Apr 25 22:00:04 +0000 2022,"Chocolate the Moose is worth 0.00427273 BTC right now!

BTC = $40229.5226
Beanie = $171.89
#Bitcoin https://t.co/WPZMRpeKIQ",0,0,beanietobitcoin,28,1518711465267523584
2,Mon Apr 25 22:00:04 +0000 2022,One Bitcoin now worth $40236.85@bitstamp. High $40372.820. Low $38202.910. Market Cap $765.394 Billion #bitcoin,0,0,BTCticker,4257,1518711465229828096
3,Mon Apr 25 22:00:04 +0000 2022,One Bitcoin now worth $40229.523. Market Cap $765.255 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1518711464953106433
4,Mon Apr 25 22:00:03 +0000 2022,Current BTC Dominance: 41.14% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1518711464114233350
5,Mon Apr 25 22:00:03 +0000 2022,"Bitcoin - BTC
Price: $40,200.76
Change in 1h: +0.14569725%
Market cap: $764,703,683,414.13
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1518711463728230402
6,Mon Apr 25 22:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 27,318 Satoshis
or 0.00027318 BTC

1 BTC = 40,229.80 USD
1 USD = 2,486 Sat
on Monday, 25 April 2022 05:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1518711463283728385
7,Mon Apr 25 22:00:03 +0000 2022,"@WIRED Look a tweet from the past
Might be one or two years old when people have been falling for this stuff
Now they are smarter and buy #NFTs 
Did I say smarter? My bad, I mean more clueless
#cryptocurrency #Bitcoin #Blockchain",0,0,FirstLa14340074,492,1518711462956609536
8,Mon Apr 25 22:00:03 +0000 2022,"#Bitcoin is currently $40,229.5226",0,0,BufoBitcoin,33,1518711461236944897
9,Mon Apr 25 22:00:03 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$DOGE +21.02% 🚀
$LDO +7.52% 📈
$RUNE +5.87% 📈
$BLUNA +5.57% 📈

$CAKE -6.58% 📉
$XRD -5.96% 📉

#DOGE #LDO #RUNE #BLUNA #CAKE #XRD #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/QzS7qMAxJk",0,0,CryptoTreeMap,41,1518711460670627841
10,Mon Apr 25 22:00:03 +0000 2022,"Top 10 Trading Volume in the last 24 hours
$btc #btc #bitcoin #cryptocurrency

More on https://t.co/ke7SHQm6tN 🚀 https://t.co/m8AMOfPWrV",0,0,CoinTrendz,73733,1518711460238663681
11,Mon Apr 25 22:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 1638.41

25 Apr 2022 22:00:02 UTC
🍏🇱 'Long' 07:00:02 JST
 &gt;  40214.5  last_price $BTC/USD
--- 38599.0  exit_trigger (ent: 40039.5)
--- 38160.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,232,1518711458904825857
12,Mon Apr 25 22:00:02 +0000 2022,"$BTC Price: $40,216 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/2fXKkbZ49w",0,0,BTCPriceUpdate,659,1518711458783428611
13,Mon Apr 25 22:00:02 +0000 2022,"#BTC will always do the opposite 

#Bitcoin 
#cryptocurrency 
#Crypto",0,0,RegularNat,998,1518711456992305155
14,Mon Apr 25 22:00:01 +0000 2022,"#BTC $40259  $BTC
#ETH $3007.84  $Eth
#BNB $403.27  $Bnb",0,0,Pricecrypt0,92,1518711455662678016
15,Mon Apr 25 22:00:01 +0000 2022,"MetaBot #NFT is an hand-made Animated 3d collection of amazing bot inspired by the Metaverse.
Come take a look on opensea
👉https://t.co/cwXdNKJS05

#NFTs #NFTdrop #NFTCommunity  #nftart  #Metaverse #btc #eth #NFTdrop #NFTGiveaway #Giveaways #Giveaway #Cryptos #crypto https://t.co/mtquDR7e2L",0,0,_MetaBot_,898,1518711455360638979
