,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 23:00:04 +0000 2022,"YOU don´t want to be the person, who have to listen to this words:

""I TOLD YOU SO"" 🥳 🥳 🥳

Built your passive income @cakedefi with your #DFi #Bitcoin",0,0,TiernahrungPhil,117,1517639402620661764
1,Fri Apr 22 23:00:03 +0000 2022,"#Bitcoin is currently $39,721.4372",0,0,BufoBitcoin,33,1517639395851087873
2,Fri Apr 22 23:00:02 +0000 2022,"$BTC Price: $39,715 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/AjtECODnqY",0,0,BTCPriceUpdate,666,1517639395637362688
3,Fri Apr 22 23:00:02 +0000 2022,"🟢 Buy $EOS (2. order) [Spot Hourly]
#EOSUSDT
Filled: 10.1502 #EOS / 25.00 #USDT
Total Quantity: 19.7804 $EOS / $50.00
Buy Price: $2.463
Average Cost: $2.5278

#Eos #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1441,1517639395234529282
4,Fri Apr 22 23:00:02 +0000 2022,"How Can #blockchain &amp; #BigData Work Together?
@BBNTimes_en
@Khulood_Almani
 
#web3 #technology #NFT #Metaverse #cryptocurrecy #BTC #ETH #AI #Digital #TechForGood #VR #fintech #javascript #innovation #DataScience #Flutter #python #womenintech #Marketing #ReactJS #programming #IoT https://t.co/9zmjWonEE0",0,0,_qu4nt,897,1517639394286465024
5,Fri Apr 22 23:00:02 +0000 2022,Current BTC Dominance: 40.84% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4219,1517639392403275776
6,Fri Apr 22 23:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #ETH #SOL https://t.co/6HVE87lSIs",1,1,JobPreference,1343,1517639390947913728
7,Fri Apr 22 23:00:01 +0000 2022,"""should I get some tron?"" #bitcoin #bunnies https://t.co/BtO95xqlU4",0,0,bitcoin_bunnies,379,1517639390780178435
8,Fri Apr 22 23:00:01 +0000 2022,"#BTC $39717  $BTC
#ETH $2959.64  $Eth
#BNB $407.28  $Bnb",0,0,Pricecrypt0,84,1517639389949669376
9,Fri Apr 22 23:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,718.46
Change in 1h: +0.17978735%
Market cap: $755,411,905,682.43
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1517639389647556608
10,Fri Apr 22 23:00:01 +0000 2022,"Bitcoin: $39720.26
💚 +91.64 last 1 Hour (+0.23%)
💚 +372.17 last 5 Hours (+0.95%)
💔 -711.13 last 24 Hours (-1.76%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1078,1517639387944734723
11,Fri Apr 22 23:00:00 +0000 2022,Famous fighting promotion (UFC) will give bonuses to top three fighters in #Bitcoin,0,0,crypto6thsense,8,1517639386824798208
12,Fri Apr 22 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39716.56
€ 36787.67

#Ethereum
$ 2959.49
€ 2741.51

#Cardano
$ 0.9076
€ 0.8402

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,0,valueofcrypto,494,1517639386501984258
13,Fri Apr 22 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 22,2022)

#BTC $39718.46
#ETH $2958.05
#BNB $407.13
#DOGE $0.14
#SHIB $0.0000242703
#AXS $45.78
#MANA $2.04
#UNI $8.88
#GM $0.0000202672
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,773,1517639383976923136
14,Fri Apr 22 22:59:57 +0000 2022,"Edgey found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/1IGeQm3cbB #cryptocurrency #3127304 https://t.co/eat0PzLbK9",0,0,MikeFlanigan19,0,1517639372614471680
15,Fri Apr 22 22:59:55 +0000 2022,"@SundaeSwap @lendingpond_ada Pandagirl token is the best project about to launch on 4:29 ✅💙

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/nux4CSL50X",1,1,__White_Lion__,5,1517639365643669505
16,Fri Apr 22 22:59:55 +0000 2022,$BTC #BTC $ETH #ETH $SPY $QQQ $DJIA I am unhinged because I was made to be a loser because somebody decided to make me one. That person better start running. This universe will not be big enough for them to escape my 🦶 There will be no Jesus to save you from Nature or me.,0,0,fangtooth124875,34,1517639365412933633
17,Fri Apr 22 22:59:55 +0000 2022,#Bitcoin￼ is the reintegration of responsibility into economic action.,0,0,crizmark_07,1706,1517639362766422016
18,Fri Apr 22 22:59:54 +0000 2022,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC
Thank You for the golden opportunity. Investing in a time-tested asset will always bear fruit. Therefore, I am with You on the road to success!",0,0,Hossain7080,3670,1517639359054639104
19,Fri Apr 22 22:59:53 +0000 2022,"This tweet contains an incantation that makes you a millionaire.

Retweet👇      and            Like👇

To check it out!!!

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX",0,0,Kanjisoru,20,1517639355401392129
20,Fri Apr 22 22:59:45 +0000 2022,"Current Price:
#Bitcoin:$39,712.46
#Litecoin:$105.73
#dogecoin:$0.14
#Ethereum:$2,958.69
#EthereumClassic:$35.30
#BitcoinCash:$319.91",0,0,yashthakrar1996,76,1517639323973464064
21,Fri Apr 22 22:59:37 +0000 2022,Current #Bitcoin Price is $39718 #BTC #Crypto,0,0,IAmBitcoinBot,954,1517639289265278976
22,Fri Apr 22 22:59:37 +0000 2022,"Christ showed the world the value of speaking truth to power and honoring the sovereignty of the individual above the sovereignty of the state.

#Bitcoin￼is a truth persistently spoken to power in a way that maximizes the sovereignty of the individual.

Happy Easter Everybody!!!",0,0,crizmark_07,1706,1517639287222775808
23,Fri Apr 22 22:59:27 +0000 2022,"@krakenfx @limewire Yo! Heard of @pandagirltoken? It's a meme token on bnb smartchain network with a growing enthusiastic community, and a revolutionary dev. NFT minting comes up on the 29/4.
#nft #nftart #pandagirl #giveaway #BTC #ADA #ETH #SHIB #BABYDOGE",0,0,BarnabasPolit,40,1517639246911352834
24,Fri Apr 22 22:59:24 +0000 2022,@fight4bitcoin If you live in NY and you want to help defend #Bitcoin mining in the USA you should click the tool above to send a message to your assembly member.,0,1,Dennis_Porter_,91211,1517639234378625024
25,Fri Apr 22 22:59:17 +0000 2022,"Current  #Bitcoin Price: $39,709.40 📈",0,0,BitcoinPriced,256,1517639206415347713
