,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 03:00:23 +0000 2022,"🏆 Top 10 purchased tokens by 100 biggest #ETH whales today

🥇 $USDC
🥈 $ETH
🥉 $USDT
4️⃣ $BUSD
5️⃣ $MANA @decentraland
6️⃣ $MKR @MakerDAO
7️⃣ $SHIB @Shibtoken
8️⃣ $UNI @Uniswap
9️⃣ $APE @apecoin
🔟 $MATIC @0xPolygon

Whale leaderboard 👇
https://t.co/AAmHALPnTW https://t.co/zz1ulgfpZ5",0,0,living_people1,11,1515163165977620480
1,Sat Apr 16 03:00:15 +0000 2022,Look what I found! ELLONOIS #3 collectible https://t.co/64xMVOtubJ #rarible #ethereum #nonfungible #digitalasset #nft via @rarible https://t.co/zlX01i2yCf,0,0,Zraven,1115,1515163132200726537
2,Sat Apr 16 03:00:10 +0000 2022,"The current price of #eth is $3,048.24, an increase of +0.1%, a 24 hr volume of $12.21B, and a market cap of $366.92B",0,0,eth_hourly,2125,1515163110960775174
3,Sat Apr 16 03:00:10 +0000 2022,"Ethereum - ETH
Price: $3,043.95
Change in 1h: +0.08855605%
Market cap: $366,478,869,082.17
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4621,1515163108179787781
4,Sat Apr 16 03:00:04 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,uaview,82,1515163085853675525
5,Sat Apr 16 03:00:03 +0000 2022,"#ETHereum #ETH impulse bar 3041.38 - 3045.76

$ETH Bar close 3041.52

#Crypto short term volatility detection",0,0,FindCoinAction,350,1515163080438661124
6,Sat Apr 16 03:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 22 gwei

Opensea: Sale
Low: $12.93
Avg: $12.93
High: $13.55

Uniswap V3: Swap
Low: $11.79
Avg: $11.79
High: $12.36

USDT: Transfer
Low: $3.46
Avg: $3.46
High: $3.62",0,0,Erc20Gas,605,1515163076059877378
7,Sat Apr 16 03:00:01 +0000 2022,"#BTC $40619  $BTC
#ETH $3048.24  $Eth
#BNB $418.3  $Bnb",0,0,Pricecrypt0,76,1515163074155659268
8,Sat Apr 16 03:00:01 +0000 2022,"@KaisekiYuzuNFT Great a project, i believe @KaisekiYuzuNFT is a very good project, come on join to here guys 🥳, this very perfect project ! 🔥

@yprivacymatter @RodeWouw @pili @wiie_natastia

#Kaiseki #NFTGiveaway #foodies #LasVegas #NFT #NFTs #NFTRestauraunt #ETH",0,0,Arkanian03,94,1515163071840354305
9,Sat Apr 16 03:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:00 PM . Apr 15,2022)

#BTC $40583.22
#ETH $3043.95
#BNB $418.02
#DOGE $0.15
#SHIB $0.0000260208
#AXS $48.17
#MANA $2.16
#UNI $9.77
#GM $0.0000216638
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1515163067524558858
