,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 18:15:03 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency # This project has be provide to be a very strong gathering an excellent team of manger. The last news give even more.,0,0,foridul49886988,2817,1525540210448420865
1,Sat May 14 18:15:02 +0000 2022,If Batman was real.. you would make him out to be Evil or Trump or Putin simply for dealing with criminals properly unlike the #RadicalLeft #Trump #Zelensky #Macron @CNN @FoxNews @elonmusk #Donald Trump #Bitcoin,0,0,YamakaziingESO,4,1525540205305921536
2,Sat May 14 18:14:54 +0000 2022,"$BTC going down to 20k or going to bounce from this 28k support level?

What do you think and which alts are you buying in this dip?

#bitcoin #btc #luna $luna #terra #ust $ust $shib",0,0,Bailee83799094,14,1525540168572207107
3,Sat May 14 18:14:53 +0000 2022,@calvinfroedge I’d sell all my $VTNR and tankers for #bitcoin if it fell below $10k.,0,0,jwillardcurtis,144,1525540164528914434
4,Sat May 14 18:14:48 +0000 2022,This project will certainly make a great success in the ecosystem and am sure of that. DYOR. #Helios #Mining #fintech #Insurtech #Crypto #Bitcoin,0,0,mycharacter2295,2073,1525540143381331968
5,Sat May 14 18:14:44 +0000 2022,Anchor Protocol (ANC) went down 10.8 percent in the last 30 minutes on Binance. #ANC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,210,1525540130123132929
6,Sat May 14 18:14:44 +0000 2022,STEPN (GMT) went up 12.0 percent in the last 30 minutes on Binance. #GMT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,210,1525540127694630915
7,Sat May 14 18:14:42 +0000 2022,"I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,ShyamPanta3,3678,1525540120191188992
8,Sat May 14 18:14:39 +0000 2022,"which classifies digital assets as securities subject to SEC regulation. The new rules cover the issuance of digital assets as securities and the registration of digital asset custodians, exchanges and virtual asset service providers. #cryptocurrency #bitcoin #Ethereum",0,0,Lina061789,15,1525540109181136896
9,Sat May 14 18:14:39 +0000 2022,"#KSM - short alert 🥶🥶

Exchange     : FTX
Market         : $KSM - $PERP
Volume        : $182,264
Price             : $77.600

6H net volume : $1.5K
24H net volume : -$5.9K

$BTC #BTC $ETH #ETH",0,0,TheCoinMonitor_,55527,1525540108367065088
