,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 19:30:03 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/1VnfTl5PdW https://t.co/4kDFpLTSFO",0,0,InvestorIdeas,30700,1526646245384667137
1,Tue May 17 19:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,180 L:$29,403 H:$30,742
Bitstamp❯
A:$30,197 L:$29,400 H:$30,754
Bitfinex❯
A:$30,202 L:$29,434 H:$30,773

Market Cap: $574,865,864,428
24h Volume: $2,717,366,459
24h: 2.19%  7d: -16.34%",0,0,bakednet,517,1526646245300764674
2,Tue May 17 19:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.29 USD (-35.71%)

1 BTC = 30,180.40 USD
1 USD = 3,313 Sat
on Tue 17 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526646243778252801
3,Tue May 17 19:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.29 USD (-35.71%)

1 BTC = 30,180.40 USD
1 USD = 3,313 Sat
el 17 May 2022 02:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526646240800387072
4,Tue May 17 19:30:01 +0000 2022,#Crypto Funds See Year’s Highest Inflows As #Bitcoin Investors Buy Into Price Weakness https://t.co/LGAmAHoBhO via @coinjupiter,0,0,coinjupiter,289,1526646238648705024
5,Tue May 17 19:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/6MOOlGfRA0",0,0,JobPreference,1417,1526646233468702721
6,Tue May 17 19:29:55 +0000 2022,"Tether has not reported its supply for 3 days now. Its supply has also fell 8B in the 5 days before that. #crypto #defi #BTC #ETH #TRX

Tether is usually reports its supply on their official website once every day, at an inconsistent time. That's why you can see stairs like …",0,0,royal11211,86,1526646211847114758
7,Tue May 17 19:29:46 +0000 2022,"Global inflation rates:

🇱🇷-8.5%

🇸🇮- 16.7%

🇧🇷- 11.3%

🇳🇮- 55.1%

🇹🇷-61.1%

🇪🇨- 284%

#Bitcoin is the escape hatch",0,1,tradewithmaggie,869,1526646173091627008
8,Tue May 17 19:29:43 +0000 2022,"That will be a mass government #bitcoin adoption meeting 🔥🚀

Lead by example and the world will follow 👊🏼",0,0,SergenKasapov,48,1526646163218259969
9,Tue May 17 19:29:33 +0000 2022,"@CryptoA40672341 Remember what you said about #btc when it was 35K?
""You're never going to see 32 or 33""
look where we are now...
#btc cant passed 30K-31K",0,0,matandobi,2,1526646119240957953
10,Tue May 17 19:29:29 +0000 2022,#Climate #FUD… remember around the year 2000 when they kept saying by 2044 #globalwarming would put Florida underwater all the way to Central Florida to Ocala? The human and business price this has cost is absurd. The same actors are attacking #bitcoin,0,0,DigitalAssetsUS,100,1526646103021654017
11,Tue May 17 19:29:28 +0000 2022,"please #BTC squeeze it to 40k and hold up there for a month.

after that u can visit 25k, we got solana summer going on for christ sake.",0,1,lucasfujii94,873,1526646100400152577
12,Tue May 17 19:29:25 +0000 2022,"Just watching this $BTC consolidation… when we break out, are we breaking higher or lower? Seems like we’re experiencing a bearish pennant so my money’s on a continued trend down. #crypto #BTC",0,0,cryptocurrentB,21,1526646087133675521
13,Tue May 17 19:29:22 +0000 2022,"What if Terra 2.0 went all in on #BTC

The eventually goal was Bitcoin to be the reserve and $UST the unit of account, right?

So make the base money across the ecosystem #BTC and build around it",0,0,CryptoKarsa,857,1526646073921572865
14,Tue May 17 19:29:17 +0000 2022,"Do you think that to switch #BTC POW to POS, it will take 8years, like #eth …? I don’t … something smoking shit behind the #eth story… maybe some dev can answer @JoelKatz ? 😅",0,0,max60708275,125,1526646053608603650
15,Tue May 17 19:29:13 +0000 2022,@WhaleEverything #TPS achieved around 87K+ wanting more and working on it we will achive 100K+ . We will give the best #blockchain #omax #omaxtoken #omaxblockchain #BTC  #BNB  #Binance  @OmaxToken #Trending #crytocurrency #cryptotrading #CryptoNews #Crypto #100xgem @OfficialTravlad @cz_binance,0,0,jaskamal786,41,1526646037255016449
16,Tue May 17 19:29:03 +0000 2022,@BTC_LN Don’t forget to convert it all to #bitcoin first,0,0,PdinoB,170,1526645992799367168
17,Tue May 17 19:29:01 +0000 2022,Wow today like few hundred retweets and likes on this old tweet. One of those retweeters must have many followers. Thanks for spreading the message as they can really only control us if we use their currency!! Use #bitcoin 👊🏼,0,0,SergenKasapov,48,1526645986533285890
18,Tue May 17 19:28:55 +0000 2022,@CryptoAltGems #TPS achieved around 87K+ wanting more and working on it we will achive 100K+ . We will give the best #blockchain #omax #omaxtoken #omaxblockchain #BTC  #BNB  #Binance  @OmaxToken #Trending #crytocurrency #cryptotrading #CryptoNews #Crypto #100xgem @OfficialTravlad @cz_binance,0,0,jaskamal786,41,1526645962738909186
19,Tue May 17 19:28:53 +0000 2022,"@haddiesbayclub @BakedPotatoBNB Boom let's go

@222DMX222 @Crypto_Shelly_ @cryptogainz8

#Binance #BNB #BTC #NFTCommunity #NFT",0,0,CryptoJones2011,1830,1526645954258034689
