,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 04:15:02 +0000 2022,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
hello guys, how is your day? Do you know anything about the FxRumble system? I saw they are going to release product Q2 this year and start the first international contest for traders. https://t.co/MWiE97m2OM",0,0,MdSalma31788960,2108,1515906726762934272
1,Mon Apr 18 04:15:02 +0000 2022,"#BTC $39819  $BTC
#ETH $2993.08  $Eth
#BNB $408.12  $Bnb",0,0,Pricecrypt0,77,1515906726440181764
2,Mon Apr 18 04:15:00 +0000 2022,"#BITCOIN #BTC impulse bar 39607.67 - 39786.81

$BTC Bar close 39656.29

#Crypto short term volatility detection",0,0,FindCoinAction,358,1515906719997591555
3,Mon Apr 18 04:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/vH2JNjAjf3",0,0,PamelaWarnstadt,2460,1515906717443190786
4,Mon Apr 18 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Apr 18,2022)

#BTC $39768.98
#ETH $2989.45
#BNB $407.51
#DOGE $0.14
#SHIB $0.0000248861
#AXS $45.61
#MANA $2.07
#UNI $9.28
#GM $0.0000211674
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1515906716982038528
5,Mon Apr 18 04:14:59 +0000 2022,"#DOT - short alert 🤡🤡

Exchange     : FTX
Market         : $DOT - $PERP
Volume        : $157,945
Price            : $17.744

$BTC #BTC $ETH #ETH https://t.co/zqXCtsNgQs",0,0,TraderWisdom,54443,1515906713945137152
6,Mon Apr 18 04:14:59 +0000 2022,#BTC       Be a woman who invests if a woman invests in the right way in the most important years she will be better off in the future https://t.co/7g66OpX8oR,0,0,2g3VfMSxIblv5yN,9,1515906712724656131
7,Mon Apr 18 04:14:58 +0000 2022,"📈 FUTURES
BNBUSDT
Target 3 achieved 🚀🚀
Profit: 44.22 % 💰💰

https://t.co/QGeFXRNCqc

Join our free telegram group for more such amazing trades . Link is pinned above 👆 #Bitcoin #ETH #BNB #Binance #BCH #USDT #cryptocurrency https://t.co/fGj87uN0d6",0,0,Charts_Smashers,0,1515906710086553603
8,Mon Apr 18 04:14:55 +0000 2022,"@web3_coin @CoinMarketCap 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi
 #BEAM #ADX #BCH",0,0,arzmrh9,171,1515906696774033411
9,Mon Apr 18 04:14:46 +0000 2022,"⚡⚡ #CTK/USDT ⚡⚡
Exchanges: Binance Futures
Signal Type: Regular (Long)
Leverage: Cross (20.0X)

Entry Targets:
1) 1.242 ✅
2) 1.241 ✅

Take-Profit Targets:
1) 1.248
2) 1.254
3) 1.267
4) 1.279
5) 1.292
6) 1.304
7) 1.317
8) 1.329

Stop Targets:
1) 1.143
#ETH #BTC #Crypto",0,0,Robertsjames111,197,1515906660891570177
