,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 17 13:00:10 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $8,378,238
🥈   #BSC: $2,405,042
🥉   #Solana: $179,884
❤   #Fantom: $156,145
🍰   #Avalanche: $62,617
🍫   #Polygon: $52,147
🍬   #Arbitrum: $15,500

Total: $11,249,573
(2/5)",0,0,ComfeeRenBot,407,1504442470968479746
1,Thu Mar 17 13:00:10 +0000 2022,"In the past 24h,

📊 #RenVM has done $11,249,573 in volume
🥇 Highest volume came from #Ethereum ($8,378,238)
🥇 Highest transacted asset was #BTC ($11,180,997)
💰 Darknodes earned $16,855
📈 TVL increased by $15,160,478

For more 👇 (1/5)",0,0,ComfeeRenBot,407,1504442469668331526
2,Thu Mar 17 13:00:10 +0000 2022,"The current price of #eth is $2,801.73, an increase of +1.0%, a 24 hr volume of $15.34B, and a market cap of $332.55B",0,0,eth_hourly,2066,1504442468372299779
3,Thu Mar 17 13:00:09 +0000 2022,"Hive Blockchain Increases Mining Activities Using Intel ASIC Chips 
https://t.co/9hlOtBKLxo
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/GG8FHjShej",0,0,navidnassiri,4254,1504442466132537347
4,Thu Mar 17 13:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 295 gwei
Avg: 296 gwei
High: 296 gwei

Opensea: Sale
Low: $167.17
Avg: $167.74
High: $167.74

Uniswap V3: Swap
Low: $152.46
Avg: $152.98
High: $152.98

USDT: Transfer
Low: $44.72
Avg: $44.88
High: $44.88",0,0,Erc20Gas,590,1504442463553040387
5,Thu Mar 17 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,798.61
Change in 1h: +0.99393644%
Market cap: $335,823,497,765.90
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1504442456657457157
6,Thu Mar 17 13:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 43.18% 

#ethereum $ETH",0,0,EFlippening,81,1504442451939016710
7,Thu Mar 17 13:00:03 +0000 2022,"@web3_coin Retweet the Pinned Tweet, c #HIGH #Ethereum #C98",0,0,Lanie62394447,0,1504442438781337601
8,Thu Mar 17 13:00:02 +0000 2022,"@MattWallace888 Great entry point, check out @Medi_Token
💼 Formed LLC, Applied For 501(c)(3)
🕵️‍♂️ Doxxed Team 
👨‍🎨 NFT’s
👾P2E Games
🏦 Medi Treasury
💚 Donated almost $50k
🤝 Big Partnerships 
🦾 521 Holders ++
💹 Dojoswap soo 
#Play2Earn #ETH #altcoins #cryptocurrency #MEDItoken #100xgem",0,0,Cryptookiddoo,11,1504442434872246272
9,Thu Mar 17 13:00:02 +0000 2022,"#ETHereum #ETH impulse bar 2798.11 - 2809.53

$ETH Bar close 2809.36

#Crypto short term volatility detection",0,0,FindCoinAction,296,1504442434058600448
10,Thu Mar 17 13:00:01 +0000 2022,"Good morning Bottle Heads 🌞
Today’s reveal is inspired by the ongoing rise in floods due to climate change🌊 #ETH #NFTs #1000xgem #Metaverse #nftart #NFTCommmunity",1,1,BottleHeadsNFT,239,1504442433068748801
11,Thu Mar 17 13:00:01 +0000 2022,"[CryptoWaves 🔴 OVERBOUGHT Alerts]

🔴 #LINK ($14.71) - ⚡️ RSI: 66.3, 24h 📈: 🔼4.8%
🔴 #MKR ($2037.05) - ⚡️ RSI: 69.5, 24h 📈: 🔼14.1%
🔴 #ETH ($2801.73) - ⚡️ RSI: 70.4, 24h 📈: 🔼4.8%

#cryptoalerts",0,0,CryptoWavesApp,1569,1504442431114203149
12,Thu Mar 17 13:00:00 +0000 2022,"The company will release a limited amount of tokens! Hurry up to examine the project and make their investment in the future! 
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Rohomat5,4376,1504442425896730624
13,Thu Mar 17 12:59:59 +0000 2022,The project team has created a very unique idea.  Join this project #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Mariyakhatun17,3305,1504442422935568387
14,Thu Mar 17 12:59:47 +0000 2022,"@web3_coin #Polygon #mbl #eth

Good project

@DBKaymakamligi 
@HasretBudak7 
@wyverns_y 
@DBejacmar 
@xnfdcm",1,1,RMalikli,11,1504442373027336205
15,Thu Mar 17 12:59:46 +0000 2022,@astro_elon #ELONONE ☺️Gasless #NFT marketplace &amp; 3D racing game DROPPING!!! Going to be huge 🌝🔥#FLOKI #SHIB #doge #ElonMusk Buy if you like money lol. $5.5 mill cap. 🔥🔥🔥🔥 X100 INBOUND 👽👽 #BTC #moonshot #ETH #Crypto BEST NFT MARKETPLACE EVER =      M💰NEY,0,0,JeffreyPrender7,741,1504442367121760258
16,Thu Mar 17 12:59:45 +0000 2022,"The opening and closing of the nondestructive mining pool is performed automatically by the system, and the user does not need any operation and does not affect the mining revenue. This project Very good profit system. #WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,Rohomat5,4376,1504442363066089474
17,Thu Mar 17 12:59:43 +0000 2022,@cz_binance Support 💪🔥💯 #ETH #cryptocurrency #Binance,0,0,Micheleylorenzo,10,1504442355541282821
18,Thu Mar 17 12:59:25 +0000 2022,"@playerversereal
This project is very strong and high standard project.This project future is very bright.This is a project with clear roadmap and experienced working team's.
good luck.
#PlayerVerse #PYL #Metaverse #GameFi #Play2Earn #Bounty #IDO #IGO #Polygone #ETH",0,0,Tarek2633,2556,1504442282451226626
19,Thu Mar 17 12:59:16 +0000 2022,The development with  is good this is the best project to all I will appreciate that I am very grateful to thus community.#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway,1,1,Black5050505,10162,1504442241804226563
20,Thu Mar 17 12:58:43 +0000 2022,"@SigmaSocietyNFT Great &amp; Good Project
#SigmaSociety #SigmaSocietyAirdrop #Ethereum #Polygon #Matic #Airdrops #AirdropKingNews 
@aydinnyc
@333Fifii 
@GreyJohn15",0,0,rahim82078851,7,1504442102897328128
21,Thu Mar 17 12:58:43 +0000 2022,@OrijinHQ This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future.#Polygon #IDO #BSC #Eth #BTC #Airdrop,0,0,FarjanaKhanom13,1063,1504442102343933952
