,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 10:00:31 +0000 2022,"@soringabriel473 @BTCTN $CISLA
Months of hard work and dedication will finnally pay off
We are making history
Big shout out to our wonderful community,it wouldn't be possible without you

@CryptoIslandInc  #CISLA #IslanderElites #BSCGems #Ethereum  #DAO #CryptoIslandDAO #altcoin https://t.co/Y9E5uFzSgB",0,0,elliegela,44,1501860543312760832
1,Thu Mar 10 10:00:26 +0000 2022,"@AltcoinDailyio Be ready to shop with you're #paybolt @PayBoltOfficial tokens
Top 10 project soon 🚀🚀🔥
Wallet and staking soon 🚀
 #Crypto #Polygon #Web3 #PaymentGateway $PAY #Ethereum #Blockchain https://t.co/SvGnkkPllR",0,0,Swap_007_,55,1501860524409384964
2,Thu Mar 10 10:00:26 +0000 2022,"@TheCryptoDog Who’s excited for this Saturday? 🇮🇹⚽️ 

@acmilan Vs @EmpoliCalcio 

Our huge billboard will be once again featured but this time in the San Siro!

Drop your score predictions below ⬇️ 

Tg https://t.co/i6Qy4wzi2l

#MilanEmpoli #SerieA #ChinuArmy #Chinu #ChinuEth #ChinuCoin #Eth https://t.co/47cPhI4FGu",0,1,fauziodday,52,1501860522924199937
3,Thu Mar 10 10:00:11 +0000 2022,"The current price of #eth is $2,603.92, an increase of +0.2%, a 24 hr volume of $13.77B, and a market cap of $312.69B",0,0,eth_hourly,2064,1501860461008113671
4,Thu Mar 10 10:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $8.95
Avg: $8.95
High: $9.48

Uniswap V3: Swap
Low: $8.17
Avg: $8.17
High: $8.65

USDT: Transfer
Low: $2.40
Avg: $2.40
High: $2.54",0,0,Erc20Gas,584,1501860447384965124
5,Thu Mar 10 10:00:07 +0000 2022,"Ethereum - ETH
Price: $2,603.16
Change in 1h: +0.29524851%
Market cap: $312,118,223,847.34
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4612,1501860442649468931
6,Thu Mar 10 10:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 10,2022)

#BTC $39242.44
#ETH $2603.16
#BNB $377.67
#DOGE $0.12
#SHIB $0.0000229490
#AXS $45.68
#MANA $2.37
#UNI $8.73
#GM $0.0000255053
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501860413666992130
7,Thu Mar 10 09:59:59 +0000 2022,"@ShahrzadMZB @cyhnft2 What an amazing NFT! Check this cool NFT Collections- @ExLabsCo
#nftcollector  #cryptoartist  #Ethereum",0,0,HasibPop,27,1501860407786770441
8,Thu Mar 10 09:59:50 +0000 2022,"Current time = 15:29:50 IST 
🔸 USDT(INR): 79.263
🔸 BTC(USD): 39177.958 ₿
🔸 BTC(INR): 3104391.008
🔸 ETH(USD): 2601.901 Ξ
🔸 ETH(INR): 206171.046
🔸 Ripple(USD): 0.732
🔸 Ripple(INR): 58.038
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1501860372197920774
9,Thu Mar 10 09:59:39 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,AmitKum93371747,0,1501860326933164032
10,Thu Mar 10 09:59:36 +0000 2022,@NFTDeg_ 0xBb40dF5110Eab7ddD8D938586119A29DE08179a3 TO THE MOON #ETH,0,0,IronHeart52,7,1501860312706093057
11,Thu Mar 10 09:59:32 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 

the concept of developing this project has a success value, because it has a large achievement target to run this project, the potential for success is very large if you pay attention",0,1,dewidarnita123,5569,1501860296578994177
12,Thu Mar 10 09:59:15 +0000 2022,Requesting faucet funds into 0xBF3Cd4E28CED7f61C588693c018F4F38b4b0444eon the #Rinkeby #Ethereum test network.,0,0,kentpowergo,38,1501860225686843392
13,Thu Mar 10 09:59:12 +0000 2022,"This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,Kristen83931944,7815,1501860211979857920
14,Thu Mar 10 09:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39174.87 (-6.87%)
🔴 $ETH $2602.49 (-5.53%)
🔴 $BNB $377.4 (-4.17%)
🔴 $XRP $0.7323 (-2.74%)
🟢 $LUNA $97.16 (0.17%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2561,1501860201040916482
15,Thu Mar 10 09:59:03 +0000 2022,sell #SOL at 82.8125 #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,Algo_Rhymz,3,1501860173383708674
