,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 18:00:04 +0000 2022,"20May2022 18:00 UTC #Bitcoin live spots - #XBTUSD @ 28,931.85000 $ - #XBTEUR @ 27,430.05000 €",0,0,o_chapiteau,1734,1527710766706708482
1,Fri May 20 18:00:03 +0000 2022,"#Bitcoin is currently $28,931.8248",0,0,BufoBitcoin,35,1527710759836389378
2,Fri May 20 18:00:03 +0000 2022,58% of #Bitcoin is mined from renewable energy. This statistic will get better over time as technology improves.,0,0,Averagesatoshi,43,1527710759471423489
3,Fri May 20 18:00:03 +0000 2022,One Bitcoin now worth $28931.825. Market Cap $551.007 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4264,1527710758947147777
4,Fri May 20 18:00:03 +0000 2022,One Bitcoin now worth $28926.10@bitstamp. High $30725.560. Low $28690.130. Market Cap $550.898 Billion #bitcoin,0,0,BTCticker,4264,1527710758653636609
5,Fri May 20 18:00:02 +0000 2022,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1527710756250198017
6,Fri May 20 18:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2146.02

20 May 2022 18:00:01 UTC
🔄 'None' 03:00:01 JST
--- 30785.0  long_entry_trigger
 &gt;  28906.5  last_price $BTC/USD
--- 28588.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1527710754983620610
7,Fri May 20 18:00:02 +0000 2022,"@MissCryptoGER Bitcoin is #bitcoin 
#altcoins are only tech startups.",0,0,BtcGastein,183,1527710754618712064
8,Fri May 20 18:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 37,986 Satoshis
or 0.00037986 BTC

1 BTC = 28,931.90 USD
1 USD = 3,456 Sat
on Friday, 20 May 2022 01:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,64,1527710753805021184
9,Fri May 20 18:00:01 +0000 2022,"Cryptocurrency % DOWN from all-time highs:

$BTC -55%
$BNB -56%
$ETH -58%
$APE - 70%
$MATIC -75%
$SOL -79%
$AVAX -79%
$HEX - 80%
$LUNA - 100%

#Bitcoin",0,0,mamorudigital,1692,1527710752370458628
10,Fri May 20 18:00:01 +0000 2022,"#Bitcoin price analysis: $BTC retests $30,700, ready to drop further? https://t.co/lQxu9xhxY6 via @coinjupiter",0,0,coinjupiter,295,1527710750567022593
