,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 23 21:00:23 +0000 2022,"@Poloniex Guys, take a look into this great project called Panda girl, it's another great project you cannot ignore, their community is massive, NFT minting will take place on the 29th of April, best coin.
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/RkGJEFyuCX",0,0,cxpyrxght,2,1517971669087891457
1,Sat Apr 23 21:00:22 +0000 2022,"#cryptoart #digitalart #nftart #goodatcomputerart #opensea #ethereum 
""2301B"" (edition 1/1) at @opensea
https://t.co/DOVpwmJUMg https://t.co/SyTaUrebrz",0,0,sosogutter,784,1517971667288473601
2,Sat Apr 23 21:00:20 +0000 2022,"BUY 1 Gym Dog, GET 3 FREE THIS WEEK ONLY!  THEN THEY 10X! 
https://t.co/2VHCSjM0Oc 
#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #eth #metaverse #nftcollectors #artwork #nftdrop #nftcollectibles #btc #openseanft #nftcollection https://t.co/Xa0F57Kt1P",0,0,GymDogNFTs,595,1517971657067008000
3,Sat Apr 23 21:00:12 +0000 2022,"The current price of #eth is $2,967.09, an increase of +0.4%, a 24 hr volume of $9.04B, and a market cap of $357.29B",0,0,eth_hourly,2137,1517971626389872641
4,Sat Apr 23 21:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 47.15% 

#ethereum $ETH",0,0,EFlippening,83,1517971601425317890
5,Sat Apr 23 21:00:06 +0000 2022,"Ethereum - ETH
Price: $2,962.43
Change in 1h: +0.32113482%
Market cap: $356,972,064,861.39
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1517971600468889600
6,Sat Apr 23 21:00:03 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 27 Gwei

📈 $ 2,961.93: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517971587961692164
7,Sat Apr 23 21:00:02 +0000 2022,"#BTC $39839  $BTC
#ETH $2967.09  $Eth
#BNB $406.59  $Bnb",0,0,Pricecrypt0,87,1517971582496485377
8,Sat Apr 23 21:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $16.19
Avg: $16.79
High: $16.79

Uniswap V3: Swap
Low: $14.76
Avg: $15.31
High: $15.31

USDT: Transfer
Low: $4.33
Avg: $4.49
High: $4.49",0,0,Erc20Gas,660,1517971581733154817
9,Sat Apr 23 21:00:01 +0000 2022,"It is a very early stage for #NFTs right now. A few years from this moment, it will change how we think about blockchain and utility.🎆

#Ethereum #VirusCorp",0,1,VirusCorp_,2,1517971578910396421
10,Sat Apr 23 21:00:00 +0000 2022,"📈#ETH | Increasing  0.04%
Average price for the last hour: ETHUSDT - 2959.5857",0,0,investforecast,286,1517971575772954626
11,Sat Apr 23 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 39803$ |+0.52%
#ETH: 2962.4$ |-0.25%
#BNB: 406.24$ |-0.61%
#XRP: 0.71264$ |-2.13%
#SOL: 102.26$ |+0.70%
#LUNA: 90.839$ |-3.41%
#ADA: 0.89917$ |-0.92%
#AVAX: 73.560$ |-1.15%
#DOT: 18.965$ |+3.25%
#DOGE: 0.13544$ |-0.51%",0,0,CoinCoinClan,1046,1517971575362002946
12,Sat Apr 23 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . Apr 23,2022)

#BTC $39803.34
#ETH $2962.43
#BNB $406.24
#DOGE $0.14
#SHIB $0.0000242824
#AXS $45.62
#MANA $2.03
#UNI $9.02
#GM $0.0000197637
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517971573029969925
13,Sat Apr 23 20:59:41 +0000 2022,"#Bitcoin Last Price $39778 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37723/45350

#Ethereum Last $2961 #ETH
RSI: 42.8
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46683",0,0,LivePriceCrypto,615,1517971495930241025
14,Sat Apr 23 20:59:40 +0000 2022,@VerfiedAirdrop Great project #Clockx24 #UTK #Ethereum @Rxeeclub1 @Th3Crypt0king @ShibMetaverse @CryptoPunkRich,0,0,Lesliepsj,25,1517971490699948034
15,Sat Apr 23 20:59:24 +0000 2022,Slow 15 | Normal 17 | Fast 23.8 | Instant 25.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1159,1517971423909851136
16,Sat Apr 23 20:59:21 +0000 2022,"@BithumbOfficial Come 04/29 there would be a huge minting for @pandagirltoken. Guys I advice you all take this great opportunity

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,kas_onwe,6,1517971409317900290
17,Sat Apr 23 20:59:19 +0000 2022,"Current #Ethereum Price: $2,962.28 📈",0,0,Ethereum_Hourly,200,1517971403445784576
18,Sat Apr 23 20:59:13 +0000 2022,"@NickSzabo4 @wef Are you looking for the best project on BSC network right now, look no more @PandaGirlToken is here.Kindly take part in the NFT minting of this great project which will come up on the 29th of April. 
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,1,halomax2,3,1517971375197151232
19,Sat Apr 23 20:58:58 +0000 2022,@SlatersGems @AltcoinWorldcom $parma is headed to the next level! #parma Nodes = #passiveincome 🔥🔥@ %244 APY!🔥 CEX Listing Coming Soon!🔥🔥Best Devs and Community in the Game!🔥🔥NaaS With PolyDoge as our First Partnership!🔥🔥#ParmaNodes #ParmaToken #ERC20 #100x #ETH #BTC    #Parma,0,1,CryptoDustn,45,1517971314866364417
20,Sat Apr 23 20:58:49 +0000 2022,#bitcoin it's 4th attempt to target $45000 and it will succeed within next 24 hours. be aware of this move you doomsayers 🚀💰👊🎼💴💶😄💶💷💵💸#SHIB #defi #ETH #BNB  #Metaverse #NFTcommunity #BabyDogeArmy #nftcollector #NFTGiveaways #NFTGame #Binance  #cryptoart #SolanaNFT,0,2,kessef212,477,1517971276744245248
21,Sat Apr 23 20:58:41 +0000 2022,"#Bitcoin Last Price $39777 #BTC 🚀
Daily Indicators:
RSI: 40.9
MA(20): 41537
MA(50): 41995
MA(200): 47909
Bollinger B. lower/upper: 37723/45350

#Ethereum Last $2963 #ETH
RSI: 42.9
MA(20): 3118
MA(50): 3011
MA(200): 3484
BB: 2826/3409

DM for project price!
#Crypto #Live

46682",0,2,LivePriceCrypto,615,1517971243705774080
