,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu May 19 21:14:07 +0000 2022,@intocryptoverse Yea at alt coin exchange haha this guy you’re not gonna win with your dominance keep waiting Ben the bear 🐻 #bitcoin #Ethereum,0,1,felixcepeda8,1233,1527397210756943880
11,Thu May 19 21:13:15 +0000 2022,ETH Gas is now valued at 16! #ETH #gwei #GasAlert $ETH || ID: 1652994795.7670646,0,0,CryptoPingBOT,72,1527396994649575424
12,Thu May 19 21:12:53 +0000 2022,"Earning while you hodl - staking! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoins #altcoinseason #Altcoins #HODL",0,0,AstinCrypto,10,1527396899246026752
13,Thu May 19 21:12:49 +0000 2022,"@iEx_ec Berlin is another big location for #blockchain .German executives  are ready more than ever  to benefit 
from Industry 4.0 technologies. This summit will bring the eyes at #iexec and #ontochain 

#RLC $RLC #web3 #metaverse #BTC #ETH",0,0,Fryderyk3388,774,1527396883399954436
14,Thu May 19 21:12:13 +0000 2022,"@ssglbl just followed me.
Is this a bottom signal for #Ethereum ?",0,1,johndavar_,322,1527396732526632962
15,Thu May 19 21:12:00 +0000 2022,"#ETHereum #ETH impulse bar 2010.24 - 2016.65

$ETH Bar close 2016.31

#Crypto short term volatility detection",0,0,FindCoinAction,466,1527396679950798853
16,Thu May 19 21:12:00 +0000 2022,What about top altcoin a to consider for long term investment? #Bitcoin #EGLD #dot #NFT #Ethereum #vet #matic #cake #solana #POLYGON,0,0,Alena__2210,2,1527396679015702529
17,Thu May 19 21:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

83.88 eth   Bored Ape Yacht Club 2802
23.00 eth   Otherdeed for Otherside 88361
22.50 eth   CloneX #15223
19.60 eth   Mutant Ape Yacht Club 1811
19.51 eth   #2227",0,1,NftsRankingBot,1366,1527396590771752961
18,Thu May 19 21:11:25 +0000 2022,@FjtFuji this project will be grow up and betterthanks I think it’s a good idea. I am happy to support youVery good idea #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,murtazash114,3652,1527396533842219021
19,Thu May 19 21:11:16 +0000 2022,"@CryptoKaleo Same. I bought #Btc in 2003, and #Eth in 1998. I wish I could go back and thank 9 and 14 year old me for the wise decision",0,0,JahmesT,54,1527396496160743425
20,Thu May 19 21:11:11 +0000 2022,The next #Ethereum  Core Dev Community Merge call as of now will be on  June 3 - 1400 UTC (10 EST).,0,1,Tradingheavy,998,1527396473469558784
21,Thu May 19 21:11:04 +0000 2022,Will #Ethereum flip #Bitcoin next cycle?,1,2,Crypt0mer,18308,1527396445585674241
22,Thu May 19 21:11:04 +0000 2022,#EverRise $RISE #LetUsIn #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #Altcoins #Altcoin #EverBridge #Ethereum #Av…,0,0,PennyKe03429159,4,1527396444000624640
23,Thu May 19 21:11:02 +0000 2022,"Soulbound Tokens (SBTs) are to be similar to NFTs or #Ethereum-based #tokens.

➡️ Ex. Conference Z offers SBT ""passes"" to its spectators that can't be sold in a secondary market.

Like the WoW items, these SBTs will be non-transferable &amp; bounded to the first receivers' wallets.",0,2,InvArchNetwork,7089,1527396435817267205
24,Thu May 19 21:10:45 +0000 2022,"NFT INFLUENCERS PAGES I VISIT EVERYDAY.
@SolanaInsiders (#Sol)
@garyvee (#Eth)
@beeple (#Eth) 
@SOLBigBrain (#Sol)
@HGESOL (#Sol)
@MagicEden (#Sol) 
@punk6529 (#Eth) 
@IcedKnife (#Solana shit post/memes)
@frankdegods 🔥
@franklinisbored (#Eth)
I TURNED ON NOTIFICATION 🚨🤣
#NFTs",0,1,dablacksPGC,521,1527396365927600131
25,Thu May 19 21:10:42 +0000 2022,"@Cylumfinance Amazing project
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #Ethereum 
@JasonFabok 
@Rita_ChristLove 
@pol",0,0,Christo_ug,34,1527396352107462656
26,Thu May 19 21:10:34 +0000 2022,"@Roythebeebum @shift_token 🔥 LETS HEAT THINGS UP IN HERE 🔥

NEXT 10 BUYS OF 0.15 OR ABOVE ARE ENTERED INTO A DUCK RACE TO WIN 5BILLION SHIFT TOKENS

1 WINNER, DUCK RACE LETS GO

@shift_token
@HeavyCryp 
$SHIFT #SHIFTNATION #MoveToEarn #MoveToEarn #DeFi #Ethereum #ETH #ERC20",1,1,cheekypanda09,1614,1527396317349171203
27,Thu May 19 21:10:29 +0000 2022,"FACT or FICTION

WEN checking Discords to see if I missed anything... 

#ETH once a month I won't miss anything
@WAX_io #wax 1 Day and I am a week behind.

WERE MOVING FAST... #understatement
@DiegeNFT @tacowax @NovaRallyWAX @ZosWax @theupliftworld @coreycottrell @kansai_krypto",0,1,RobFlaska,1656,1527396297472241669
28,Thu May 19 21:10:10 +0000 2022,"Staking is financially beautiful! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoins #altcoinseason #Altcoins",0,3,AstinCrypto,10,1527396218644701184
29,Thu May 19 21:10:04 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 21 (-3)
#2🥈 Bitcoin: 19 (-1)
#3🥉 Amp: 17 (+13)
#4 Ethereum: 13 (+3)
#5 Ethereum Classic: 10 (+0)
#6 Basic Attention Token: 10 (+3)

$LINK $BTC #AMP #ETH #ETC $BAT",0,0,coinboole,2004,1527396190438014976
30,Thu May 19 21:09:43 +0000 2022,"Which projects are you looking at during this dip in the market? Often, these difficult times can be a great measuring stick against your tenacity and drive!

#BSC #ETH #AVAX #CRO #FTM #XRP #BTC #Ethereum #BinanceSmartChain",1,3,CaesarsCalls,1456,1527396101933998081
31,Thu May 19 21:09:33 +0000 2022,"It is very amazing and impressive project. This project will achieve great success in future because an amazing team working on it.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,umair000787,3282,1527396063753248768
32,Thu May 19 21:09:33 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

287   Okay Bears Yacht Club
116   milady aura
104   The Randoms NFTs
55   Cosmodinos Omega
39   Fat Cats Genesis",0,0,NftsRankingBot,1366,1527396061328953347
33,Thu May 19 21:09:21 +0000 2022,"@ua_collection @NFT_Matt_UAC First there was #bitcoin and then there was #uacollection 🔥🔥🔥

#Bitcoin2022 #uac #dubaiNFT #UAENFT #NFTs #blockchain #web3 #Ethereum #Cryptotwitter #DeFi #BTC #Cryptos #AbuDhabi #ApeCoin #cryptocurrency #NFTdrops #NFTCommmunity #NFTProject #NFTshill",0,1,NFT_Tony1,701,1527396011286700033
34,Thu May 19 21:09:01 +0000 2022,"This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,umair000787,3282,1527395927299866631
35,Thu May 19 21:08:57 +0000 2022,Reply another #ETH adress #NFT project.  Follow me 💰,0,5,WEB3GM,375,1527395911663382537
36,Thu May 19 21:08:32 +0000 2022,"#Bitcoin &amp; #Ethereum, for example, will have more than 25 million users, but they're still not a huge business – unlike traditional services like Facebook and Twitter, which will likely be overwhelmed by new users and customers.",0,0,CMarshallAlison,589,1527395807766388737
37,Thu May 19 21:08:07 +0000 2022,"[positive] ""New Milestones for Ethereum as Ropsten Public Testnet Merge Date Revealed"" #CryptoPotato #cryptonews #ethereum #Ethereumblockchainprepares #Ropstenpublictestnet #mergeonJune",0,0,cryptonews_plus,16,1527395701394747393
38,Thu May 19 21:07:44 +0000 2022,@GaryGensler @SECGov What's transparent Gary is the corruption within the walls of the SEC. Why haven't you investigated the under the table sales of #Ethereum to the mystery whales...??,0,0,RobbotheYobbo,13,1527395604602961920
39,Thu May 19 21:07:00 +0000 2022,"In the two weeks leading up the last major #ethereum upgrade the price rallied by 66%, in the month following the upgrad…",0,0,janice_betsy,4,1527395418778353665
40,Thu May 19 21:06:45 +0000 2022,Requesting faucet funds into 0x28921b09dB1C7add63265e5ec79B008F0851D5DC on the #Rinkeby #Ethereum test network.,0,1,canunarrow,2,1527395357432246272
41,Thu May 19 21:06:38 +0000 2022,"@MonsterCity4u This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@ulinuha07 @ulatikas09 @rizaijoi10 @piniwei11 @muturaju12
#airdrop #UTK #Ethereum #MonsterCity #MCG #BSC #Airdrop #Cryptocurrency",0,0,bistobai08,22,1527395327204274176
42,Thu May 19 21:06:32 +0000 2022,@bullstreetcoin @Japanese_BAPES @raritytools Lets se how it goes 👌🏻👌🏻 #solana #eth,0,0,HamzaKa19582619,16,1527395301182648322
43,Thu May 19 21:06:23 +0000 2022,We just know #btc  will moon #crypto #binance #cryptocurrency #bitcoin #eth #ethereumhttps://t.co/3dDyBOQXHL,0,0,BartSophy,16,1527395264822140929
44,Thu May 19 21:06:13 +0000 2022,"@AirdropStario This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set
@ulinuha07 @ulatikas09 @rizaijoi10 @piniwei11 @muturaju12
#airdrop #UTK #Ethereum #MonsterCity #MCG #BSC #Airdrop #Cryptocurrency",0,0,bistobai08,22,1527395222019543040
45,Thu May 19 21:06:09 +0000 2022,TokenClub (TCT) went up 10.1 percent in the last 30 minutes on Binance. #TCT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,301,1527395206982770688
46,Thu May 19 21:05:40 +0000 2022,"Millionaires never started in a bull market, they are made in a bearish and unstable market

#bnb #btc #eth #CRO",0,0,zhouzhekai_,40,1527395086308364290
47,Thu May 19 21:05:40 +0000 2022,Y’all better reup on this dip before shit take back off 🚀🚀 #eth #NFTs #cryptocurrency,0,1,InCoinzWeTrust,26,1527395084924342272
48,Thu May 19 21:05:08 +0000 2022,@TheMoonCarl Just wanna point out #SOL is one of the only on that list that's still above its 1 year mark. Looking at you outrageous #ETH gas fees.,0,2,MrPinkDies,133,1527394948731084801
49,Thu May 19 21:05:07 +0000 2022,"Drop your art #NFT new artists 🖤⬇👇🎉💥🎊💫

#NFT #NFTs #NFTCommunity #NFTProject #NFTartist #NFTdrop #NFTshill #NFTCollection #NFTart #ETH #PolygonNFT #SolanaNFTs",1,7,Visions_n_Dream,1000,1527394945732059141
50,Thu May 19 21:03:54 +0000 2022,"Who would be a good person for our project to partner with? 

#Ethereum #NFTs #NFTdrop #Cryptos #Daredevil #MultiversOfMadness",2,8,MetadeskNFT,72,1527394641850552322
51,Thu May 19 21:03:43 +0000 2022,"@MonsterCity4u @rynewm
@ramaNFT
@AdisakhaBF
Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 🤘it will go to moon🚀
#airdrop #UTK #Ethereum",0,0,Aditya90529857,12,1527394594580594688
52,Thu May 19 21:03:24 +0000 2022,"Having trouble winning in crypto, have no fear cz whale is here !

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoins #altcoinseason #Altcoins",0,0,AstinCrypto,10,1527394513177690121
53,Thu May 19 21:03:18 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,609,1527394488154734593
54,Thu May 19 21:03:15 +0000 2022,ETH Gas is now valued at 35! #ETH #gwei #GasAlert $ETH || ID: 1652994195.1890655,0,0,CryptoPingBOT,72,1527394475642855435
55,Thu May 19 21:03:07 +0000 2022,"Strongest Movers in #USDT
 1 #Decred $dcr 
 2 #Klaytn $klay 
 3 #SynthetixNetworkToken $snx 
 4 #Litecoin $ltc 

Strengthening #alts
 1 #Kava $kava 
 2 #Kadena $kda 
 3 #ThetaFuel $tfuel 

out of Top coins

#BTC #ETH #SOL #KDA",0,1,DCA_Cryptoz,14088,1527394441987768322
56,Thu May 19 21:02:33 +0000 2022,GM guys! Shill me the next 100x gem! 💎👀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cr…,0,0,NewmanMaurice2,27,1527394301101191177
57,Thu May 19 21:02:24 +0000 2022,@CryptoMo sounds cool #usdt #eth,0,1,TheGeniusGabi,42,1527394261104205824
58,Thu May 19 21:02:21 +0000 2022,"I have a recovery plan, I will improve and increase my skills as an investor. Crypto is so stressful, I think it is really important to be able to stay calm when you are investing in this area. I hope everyone who has lost gets financial freedom at the end!
#Bitcoin #Ethereum",0,2,_theeagleflies_,4210,1527394250157080577
59,Thu May 19 21:02:20 +0000 2022,Total Re-branding. Legends23 NFTs will Bridge the gap between Blockchains. If you see this you are early. Interact for discord access and Re-Tweet and ❤️ for possible WL.  #Ech #Avax #eth #one #cro #frm #bsc #MATIC,0,1,coalition_xyz,65,1527394245325123584
60,Thu May 19 21:02:10 +0000 2022,"@AnonsPunks Hey there!

Thanks for following and retweeting. We're giving away free NFTs (aka cryptocurrencies) to our followers! Just follow @AnonsPunks and retweet to get started. #NFTGiveaway #NFTCommunity #eth",0,0,irv_eth_1987,42,1527394204296568833
61,Thu May 19 21:02:08 +0000 2022,Walton (WTC) went up 16.2 percent in the last 30 minutes on Binance. #WTC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,2,cryptoalerted,301,1527394194666422273
62,Thu May 19 21:02:03 +0000 2022,"What projects are you bullish on? I’ll start, #Cropunks @CROPUNKSclub 

#Bullish #BTC #BNB #bitcoin #bsc #CRO #Ethereum #ETH #SOL #Solana #DeFi #cryptocurrency #crypto",0,5,DylanCalls,6247,1527394176110936069
63,Thu May 19 21:01:51 +0000 2022,Walton (WTC) went up 10.3 percent in the last 1 minutes on Binance. #WTC  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,301,1527394125686919171
64,Thu May 19 21:01:48 +0000 2022,#eth #EOS #bttc #SHIB #ada #tron #APENFT #WINkLink #tezos #Binance  #eth #HarmonyONE #COTI Believe it or not we are still #bullish for #btc on 20.5 it gets a bit bloody but then from 23 it gets better in June we are all laughing again follow us share it  #RETWEEETME,0,0,TradingWorld80,122,1527394111526928393
65,Thu May 19 21:01:40 +0000 2022,"#SlothTrading🦥 made a new prediction for #ETH on 05/20 at 00:59 UTC (4 hours timeframe)

💵Current value: $2,015.96

🎯Target value: $2,018.06 (📈0.1%)

🤖Confidence: 56%

💰Last 7 days profits for this asset in this timeframe: 10.16%

⏰Hourly updates on our website",0,0,SlothTradingCom,386,1527394080115900417
66,Thu May 19 21:01:40 +0000 2022,"The current price of #eth is $2,014.68, essentially unchanged, a 24 hr volume of $18.51B, and a market cap of $243.42B",1,1,eth_hourly,2190,1527394076395548674
67,Thu May 19 21:01:38 +0000 2022,"I will let you know when to buy or sell, I’ll get your portfolio looking tip top ! 
All for free just follow! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoins #altcoinseason",0,0,AstinCrypto,10,1527394068828921856
68,Thu May 19 21:01:22 +0000 2022,"@MetawarOfficial This is a good project
#altcoins #FTM #eth
@Mestermosi @mesterfree
@nemo161999881
@najafinasabA",0,0,shadidamroodi,0,1527394002642821123
69,Thu May 19 21:01:02 +0000 2022,"#BTC $30240  $BTC
#ETH $2013.29  $Eth
#BNB $305.96  $Bnb",0,0,Pricecrypt0,105,1527393918547025923
70,Thu May 19 21:00:56 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $42916
#BCH: $277
#ETH: $2856
#LTC: $100
#XRP: $0.59

Coinspot
#BTC: $42600
#ETH: $2864
#LTC: $104
#XRP: $0.59

Cointree
#BTC: $42370
#BCH: $269
#ETH: $2776
#LTC: $98
#XRP: $0.58",0,0,iluvbitcoins,251,1527393893804822531
71,Thu May 19 21:00:48 +0000 2022,"Still saying it, #ethereum will flip #btc. Just a question of when!!! #crypto #cryptofam #wolfpacofcrypto 🚀🚀🚀",0,1,WillGeronimo,383,1527393859487023104
72,Thu May 19 21:00:39 +0000 2022,I find it funny that so many people want to tease people they know invested in #crypto. It’s funny they assume all of us lost everything in a #bearmarket. #bitcoin #Ethereum #eth #shib #DiamondHands #Cryptotwitter #BTC #bear #BullishAF,0,2,AdamSCardona,189,1527393821960577027
73,Thu May 19 21:00:29 +0000 2022,"#Ethereum hourly net stats.
8pm - 9pm UTC
blocks:245
avgDiff:14.64 PH
hashRate:1.03 PH/s
avgSize:87.88 KB
txns:42293

#ETH #BTC #crypto",0,0,Twe_ether,210,1527393780646674433
74,Thu May 19 21:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 42.26% 

#ethereum $ETH",0,0,EFlippening,83,1527393693686239234
75,Thu May 19 21:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 35 gwei

Opensea: Sale
Low: $13.44
Avg: $13.85
High: $14.26

Uniswap V3: Swap
Low: $12.26
Avg: $12.63
High: $13.00

USDT: Transfer
Low: $3.60
Avg: $3.70
High: $3.81",0,1,Erc20Gas,736,1527393690930581507
76,Thu May 19 21:00:07 +0000 2022,"Drop your #NFT, I have 2 #ETH to invest today!�",1,6,eth_micheal,13,1527393689563168771
77,Thu May 19 21:00:07 +0000 2022,"Drop your #NFT,  #NFTCollection under 1.2 #ETH �",1,3,mustecoolman,24,1527393689198272517
78,Thu May 19 21:00:07 +0000 2022,"Ethereum - ETH
Price: $2,009.56
Change in 1h: +0.65844092%
Market cap: $242,843,818,766.28
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1527393688761954314
79,Thu May 19 21:00:07 +0000 2022,Juventus Fan Token (JUV) went up 10.4 percent in the last 30 minutes on Binance. #JUV  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,1,cryptoalerted,301,1527393687839334400
80,Thu May 19 21:00:06 +0000 2022,"Drop your #NFT,  #NFTCollection under 1.2 #ETH �",1,3,mercynft_,71,1527393685813481473
81,Thu May 19 21:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",1,1,takeoff_tech,2029,1527393665999593472
82,Thu May 19 21:00:01 +0000 2022,"You can have every #NFT in the world, but I will always respect the person who's held what they believe in since mint, through the ups and downs, way more. To those who trust their gut and are on the journey, I salute you.
#NFTCommuntiy #NFT #DAO #ETH",0,2,Z0d__,626,1527393661813673991
83,Thu May 19 21:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 PM . May 19,2022)

#BTC $30175.17
#ETH $2009.56
#BNB $305.12
#DOGE $0.09
#SHIB $0.0000118524
#AXS $21.20
#MANA $1.10
#UNI $5.10
#GM $0.0000093784
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",0,0,StoreFiAi,760,1527393659867615234
84,Thu May 19 21:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 30175$ |+3.38%
#ETH: 2009.6$ |+2.35%
#BNB: 305.12$ |+4.07%
#XRP: 0.41911$ |+0.80%
#ADA: 0.53059$ |+0.96%
#SOL: 52.114$ |+2.12%
#DOGE: 0.086452$ |+1.21%
#DOT: 10.058$ |+1.48%
#WBTC: 30119$ |+3.41%
#AVAX: 29.905$ |-2.69%",0,0,CoinCoinClan,1059,1527393658303127553
85,Thu May 19 20:59:37 +0000 2022,"Welcome to official @ActiveChimps, make sure you're purchasing from the real account! Collection releasing soon!! 💎#NFT💎#NFTs #Eth #NFTCommunity",0,1,activechimps,33,1527393561565863936
86,Thu May 19 20:59:22 +0000 2022,@john_kermode2 @Blakey_78UTD @Sancho7SZN He’s been exceptional mate but he’s also adept at RWB so u could then utilise Timber in CB. I just feel it’s not about ✨ &amp; that’s why I think #ETH will do well as he doesn’t view players like that!! U only have to look at what he did with #Ajax….&amp; #Haller!! He’s #BayernBound,0,2,yeatesy46,104,1527393499934511104
87,Thu May 19 20:59:00 +0000 2022,"#BTC #ETH 

Someone should help me with $400

bc1qyr7d8qvkh2rknvdzmr5zeqy2kcfdtlf3m8y2fp

That's my BTC address😇",0,0,Muazu_lims,21,1527393408913969153
88,Thu May 19 20:58:55 +0000 2022,"@samcallah Great analysis. Just goes to prove @intocryptoverse 's point that everything bleeds against #ETH (or in this case, #BTC )",0,0,bradle_y,222,1527393386277138432
89,Thu May 19 20:58:41 +0000 2022,"@CryptoGemsCom AIRCOIN Forever 👏👏

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,NzambimanaGode2,4,1527393329360535554
90,Thu May 19 20:58:28 +0000 2022,@CryptoEmdarks $RUFFLE INU - super bullish lottery token on #eth @RuffleInu,0,1,JoeSmith288,25,1527393272343064589
91,Thu May 19 20:58:26 +0000 2022,"Get ready for a #Bitcoin pump🔥

#BTC #cryptocurrency #cryptotrading #Crypto #ETH #Binance #LUNA #Blockchain #Ethereum",0,1,tushar_jain__tj,13,1527393263963222017
92,Thu May 19 20:58:15 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 42 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 36 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 27 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 24 Gwei

#Ethereum #ETH #GasPrice",0,1,ETHgas,3296,1527393218702327809
93,Thu May 19 20:57:56 +0000 2022,📌JUST IN: Ether Alternatives SOL and DOT Outperform Top Tokens as Markets Recover #ETH #DAPPSY,2,2,itsdappsy,4193,1527393136720347136
94,Thu May 19 20:57:44 +0000 2022,"This company includes the best quality to become a leading in the market! I certainly hope that the team would be able to deliver it perfectly to be able to achieve their goals.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH",0,0,Pranshusharma31,7315,1527393089664348163
95,Thu May 19 20:57:43 +0000 2022,"One of the benefits of employees working from home is the cost savings. Depending on whether the organization is completely virtual or not, employers can save on: Rent #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization",0,0,Meghna732,5554,1527393084652548096
96,Thu May 19 20:57:39 +0000 2022,give me a gem you know will 1000x by this time next year 🎭 #btc #eth #1000x #gems #dimondhands #cryptocurrency #altcoinseason,0,0,marznikrich,4,1527393067224821771
97,Thu May 19 20:57:02 +0000 2022,"📣 Curated Coin Metrics every day 📣

#ETH  |  2010. USD  |  +2.33% 

Mrkt Dominance:  18.9% 

Txn Vol:  4.80B

Active Addresses:  605.3K

TVL:  72.194B",0,0,InfoDoge2,21,1527392910378926081
98,Thu May 19 20:56:47 +0000 2022,"#blockchain Altcoins Dont be a loser, get rid of your coins  #ETH - 0x3BC690c604d170BB53c155cb66074B4DE1172C36",0,0,GetTheCrypto1,1165,1527392850664517636
99,Thu May 19 20:56:41 +0000 2022,@bullstreetcoin @Japanese_BAPES @raritytools Thats awesome broo ! #ape #eth,0,0,cyrptokhann,6,1527392823418441729
100,Thu May 19 20:56:34 +0000 2022,At the end nobody knows #btc #eth just speculation,0,1,DvmLimited,589,1527392795513835520
101,Thu May 19 20:56:10 +0000 2022,@bullstreetcoin @Japanese_BAPES @raritytools Dont sleep on #jbas #ape #eth #NFTs,0,1,vatandasfacts,21,1527392695844478976
102,Thu May 19 20:56:07 +0000 2022,What's your favorite L1 blockchain? #Algorand #Solana #Ethereum #Bitcoin,1,3,ChoiceCoinDAO,26232,1527392680447078401
103,Thu May 19 20:55:52 +0000 2022,@gothdaddio Lol it was amazing indeed! #GrandpaApeCountryClub #GACC #GrandpaApeCC #Crypto #DeFi #BlueChipNFT #community #ETH #GrandpaApeChemistryClub #MACC #NFTNYC #WAGMI,0,1,Elip32_Nft,971,1527392618405052416
