,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 20:45:03 +0000 2022,"@AirdropDet This is really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@MdChoyon18
@rahulratan13099 
@RahelUddin16

#Airdrops #BattleWorld #Bitcoin #AirdropDet #BWO",0,0,rakibulhasan990,43,1502022744162013188
1,Thu Mar 10 20:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $39,500.52

Areas of Support
MUST Hold Above: $35,155.46

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,176.68
Med: $49,681.51
Long: $108,149.03",0,0,DCA_Cryptoz,12602,1502022741674926084
2,Thu Mar 10 20:45:01 +0000 2022,$7.77 #BTC #BSC to someone who retweets this and comment $BTC,0,0,OL5ON,19838,1502022737937809414
3,Thu Mar 10 20:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/X8dPnFs99f",1,0,JobPreference,1252,1502022732464099345
4,Thu Mar 10 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 10,2022)

#BTC $39418.93
#ETH $2607.28
#BNB $370.41
#DOGE $0.12
#SHIB $0.0000226841
#AXS $46.91
#MANA $2.38
#UNI $8.65
#GM $0.0000262224
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,760,1502022732153774083
5,Thu Mar 10 20:45:00 +0000 2022,"I share it for those who haven't seen it.
$qyou  $expr $inch $ma $mck $cyio $ankr $ksm #bitcoin $hapi $kebab #remittances $xem $eeenf $om $shiba $hpnn $mga $andi $dsgt $inch 
$wan $bcn $avax $lit $ada $rose $lisk $pypl $sun $grt $qqq $near $alna $vmcs $celo $dcr https://t.co/uhZ9YtpIcC",0,0,1Sauce___,1863,1502022732044775437
6,Thu Mar 10 20:44:59 +0000 2022,"@0xWangarian What if those institutions who were adopting #Bitcoin starts selling....
We might eventually reach under 20k",0,0,Dan_8080,51,1502022727313494019
7,Thu Mar 10 20:44:46 +0000 2022,Looks like #BTC needs saving by #MemeTech 💹,0,0,AJ_cryptoo,20760,1502022675283259401
8,Thu Mar 10 20:44:45 +0000 2022,"You must know  #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT  follow him 😠",0,0,DrumpCrypto,17,1502022669365317632
9,Thu Mar 10 20:44:43 +0000 2022,"BITCOIN WENT UP!

USD $39,502.90 (+0,73%)
Yesterday: +1,95%
Last 30 days: -9,95%

#bitcoin",0,0,CryptFloats,16,1502022662213750799
10,Thu Mar 10 20:44:36 +0000 2022,"🔥🔥🔥65%+ Profit on #SFP/USDT as yet another great trade posted in the Top Priority Profit Group &amp; yet again it has resulted in great profit
Telegram Channel = Crypto Superior Club
#btc #eth #bravo",0,0,TopPaidSignals,44,1502022630915854340
11,Thu Mar 10 20:44:31 +0000 2022,"@CashApp $CutenessT36 
#Bitcoin",0,0,Tracey86424493,0,1502022611135614979
12,Thu Mar 10 20:44:25 +0000 2022,"@selena_inu is one of the cryptocurrency that will change the game. 

Before we take off to Mars , get in now. 

The team isn’t small, official sponsors of the crypto Expo Dubai! Lots of innovative, creativity!🤗🤗 

Hey @selenagomez what do you think?

#Kucoin #China #bitcoin",0,0,Dorothy8645884,23,1502022588532412420
13,Thu Mar 10 20:44:19 +0000 2022,@scottmelker My wallet has the best bed for #btc,0,0,NStavroghin,31,1502022562569670660
14,Thu Mar 10 20:44:17 +0000 2022,"I know you give out coins sometimes.  Please help. I'm from Ukraine, there's no work, they bomb all the time, my savings are already running out. Please help me survive.
@cobie @jack @StartsmallTrack 
#Bitcoin #BTC #Ethereum",0,0,viacheslav_vv,1,1502022552012697601
15,Thu Mar 10 20:44:15 +0000 2022,My main concern here is - will people actually use it? Are people going to want to devote a lot of time to answering questions and quizzes to try and demonstrate their domain expertise. #TeleFy  #DeFi #DEX #cryptocurrency #ETH #BSC #BTC #Airdrop,0,1,dshabiyah,5744,1502022546408968208
16,Thu Mar 10 20:44:06 +0000 2022,"There’s one very big super huge massive large enormous questions to ask….

.
..
…
….
…..

Wen $100k 🤷‍♂️

#Bitcoin #btc $btc",0,0,BrennanRicki,555,1502022506424811528
17,Thu Mar 10 20:44:04 +0000 2022,@DocumentingBTC I think actual physical banks use more energy than #Bitcoin too.,0,0,Groovius3,3,1502022496727490561
18,Thu Mar 10 20:44:03 +0000 2022,"🟩 Block 726752 ⛏ ⛏

📅 10th Mar 2022, 20:43:36 GMT

📣 1,562 tx with a value of 32,031.049 ₿ ($1.26b 🇺🇸)

📣 distributed to 4,658 recipients 💎🙌

📣 18,979,706.25 ₿ (90.37955%) mined ⛏

📣 2,020,293.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,206,1502022495083569152
19,Thu Mar 10 20:44:00 +0000 2022,"@BitcoinMagazine Dear White House, legalize Marijuana and collect federal taxes to offset this shit. Also, #bitcoin",0,0,gucaLinoBufoni,38,1502022481837703172
20,Thu Mar 10 20:43:56 +0000 2022,"#BTC price now is: 39,388.36USD and the Day's range: 38846.336 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,30,1502022466482417665
21,Thu Mar 10 20:43:56 +0000 2022,Over 750 #Bitcoin ($29 Million) has been purchased by the third largest $BTC Whale!,0,0,TLexCrypto,84,1502022464473546752
22,Thu Mar 10 20:43:52 +0000 2022,#Bitcoin is one of the few assets I can confidently say is undervalued right now.,0,0,BLKCoffee33,1,1502022447540887552
23,Thu Mar 10 20:43:49 +0000 2022,"@AltcoinDailyio We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",0,0,GemAltcoinHunt,28,1502022437109735428
24,Thu Mar 10 20:43:48 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 726752, current #bitcoin price is $39450.03 and there are 202026872690011 #sats left to mine.",0,0,satsleft,297,1502022432948953100
25,Thu Mar 10 20:43:46 +0000 2022,"@CashApp I used #CashApp #Cashappblessing to send #BTC to help @Ukraine 

Easy peasy.

Try it.

🙏🏼💙💛🤔😉💯📈",0,0,GillinOakhill,1480,1502022421968207875
26,Thu Mar 10 20:43:43 +0000 2022,Current #Bitcoin Price is $39388 #BTC #Crypto,0,0,IAmBitcoinBot,776,1502022410597404677
27,Thu Mar 10 20:43:43 +0000 2022,"@1goonrich We welcome everyone to our page for 5x, 10x, 20x, 100x... tokens. 🚀🚀🚀
If you look at our page, know what I mean. 🔥🔥🔥
Let's all make a lot of profits. Let's hurry up🏃🏃🏃
#Bitcoin #btc #ETH #Altcoin #Binance #huobi #coinbase #bsc #GEM",0,1,GemAltcoinHunt,28,1502022410211627017
28,Thu Mar 10 20:43:27 +0000 2022,"@BattleworldGame This is really amazing project. I'm so excited and happy to be participating in this project. I hope this project will gain more popularity in the future.

@MdChoyon18
@rahulratan13099 
@RahelUddin16

#Airdrops #Bitcoin #BattleWorld #AirdropDet #Crypto #Blockchain",0,0,rakibulhasan990,43,1502022345073987588
29,Thu Mar 10 20:43:25 +0000 2022,"An extraordinary company, with great potential, I believe in the success of this great project! Continue to follow the news! As the project develops very fast!  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dshabiyah,5744,1502022334504341513
30,Thu Mar 10 20:43:15 +0000 2022,"Shill me your NFT 🔥 Drop your art  🚀

1 ) Retweet 
2 ) Drop your Art or project 
3 ) Follow Me 

support small artist 🥰

Send DM for promotion your NFT ✅

#NFTCollection #NFTCommunity #NFTs #opensea  #SHIB #BabyDogeCoin  #dogecoin #solana #bitcoin #AVAX
#NFTGiveaway #crypto",0,4,inspireipoesia,2599477,1502022291869343755
31,Thu Mar 10 20:43:14 +0000 2022,The #IOTA Tangle is the next evolutionary step following the success of #Bitcoin and blockchain technology in general. The emergence of an General Artificial Intelligence is inevitable if we take into account the pace at which digital computing power increases at the very moment.,0,0,csqzad,11,1502022287830224900
32,Thu Mar 10 20:42:56 +0000 2022,"#Bitcoin's third-largest whale buys over 750 BTC on dips, worth around $29 million",0,0,kelly814_kelly,18,1502022213272489986
33,Thu Mar 10 20:42:56 +0000 2022,"#bitcoin and #crypto are undoubtedly a huge part of the future.

Yet all I see are trolls talking it down.

To what benefit? Do you not want to be wealthy too? 

I really don’t understand people sometimes 🤷🏻‍♂️

#eth #shib #ReflexLegion #btc #egc",0,1,__crypto_wolf__,146,1502022212882255885
34,Thu Mar 10 20:42:56 +0000 2022,"#talks

💨woods
woods:
Alerts set riding full play, manage your risk as it’s slightly above entry… going for a run talk later guys. &lt;@
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,44,1502022212710195203
35,Thu Mar 10 20:42:56 +0000 2022,"@MMG_Token  will focus on the development of a decentralized metaverse ecosystem and establish a highly decentralized and self-updating governance model.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",0,0,HoosinAlamin,3395,1502022211087265792
